round,param_error,order_error
1,0.00184153205463388758289511315525,691.86545331676597925252281129360199
2,0.02810337014746348838212242071677,29.11752713534956882313053938560188
3,0.01025413578209009857200584292514,38.33837118114089292930657393299043
4,0.06529843473398327935441898262070,26.87832887237298962190834572538733
5,0.08549289917450864084713657575776,30.50286357259094671690036193467677
6,0.06258756351581991339561028553362,22.58855162719718023822679242584854
7,0.05226187802158942241614880686029,16.74608323920685748475989385042340
8,0.00997574761036973400862848393444,15.85756550608485682118953263852745
9,0.06434371113919658269342249923284,37.25369420883696847113242256455123
10,0.00878175030396004252519759347706,14.56583725626260950036794383777305
11,0.06539535414114816536113039546763,34.75470947823784939600955112837255
12,0.00851154705458502525150521478281,29.19207994065607181255472823977470
13,0.07484034421296052730365744309893,41.32157448169348157307467772625387
14,0.03079934518319034364441932893897,24.18374400621935293997921689879149
15,0.00717455878711115851986690472586,31.75099017592977190815872745588422
16,0.00492662229532135273468718139611,34.12340712323322833299243939109147
17,0.14944587010954940575757632359455,44.23324644859285825759798171930015
18,0.01360712843978703623371018238686,25.59100080874453198021001298911870
19,0.00354157375961617476578524588149,27.87179920600910065786592895165086
20,0.03032766422984319379385631521018,24.57714198736192656724597327411175
21,0.01204911181541605189049271018575,16.01116791687626061957416823133826
22,0.08984601803168316969117057624317,29.78057869828566239789324754383415
23,0.03303349143597202053346251204857,34.89473079671570587834139587357640
24,0.11537787361477064296266803467006,27.30748709378295657757007575128227
25,0.10483654654944860040721721361479,24.16622406846304826899540785234421
26,0.02980591110831094792121831460463,31.79658613127711674906095140613616
27,0.05619945565575204526886921030382,29.74763978531251851222805271390826
28,0.01963683560354036183870363174719,28.73455316232145762000982358586043
29,0.10832491454289981669401043973266,35.25090415068822125022052205167711
30,0.09684137499521240644018149623662,22.23839256840943079396311077289283
31,0.04986029029140402746289595370399,21.14641555743500589414907153695822
32,0.05059891338150039608034802540715,32.12157918267434553172279265709221
33,0.05604100306352739757631553629835,41.39421633040784342938422923907638
34,0.11092719270741706327765285777787,29.00806212157359453840399510227144
35,0.01301631702970600101831877282166,23.05918422210332607846794417127967
36,0.03261503343851498981642578200990,26.64527710415628902751450368668884
37,0.00923526603619556629709563821962,20.32208084682584114943892927840352
38,0.11794756831309965994236677033769,39.52754628260249347704302635975182
39,0.07072511358292571381767288585252,20.57458765080815865644581208471209
40,0.05160051293425819973759161030102,22.70742991892977613588300300762057
41,0.07437107245961521728716547841032,27.12816068690245785433035052847117
42,0.14546048913140721681180878022133,23.47979067590132018494841759093106
43,0.00641203469510173706957800732198,19.72422094769421363480432773940265
44,0.05483681652528377137301163202210,39.38277864566094166320908698253334
45,0.01311436882273192550130147537857,21.79631790870888252698023279663175
46,0.05114858640123634558882770306809,25.96300048223754330933843448292464
47,0.08537614102762938750323939984810,23.52079558989522922729520360007882
48,0.06309336614632531092805578509797,43.76191227862800303682888625189662
49,0.06162469119493947655730181622857,22.80594082653361098778077575843781
50,0.02633414648343020136866954317156,29.67508653392263795467442832887173
51,0.05282421281705181048682362643376,36.61638230600775756329312571324408
52,0.03707649444521425585730156626596,17.80265076048576133871392812579870
53,0.06058207183689671981863256178258,42.32042612333749787012493470683694
54,0.09136489661821280139353262939039,24.29888698571114957758254604414105
55,0.01369305357230103659116338121748,23.39447615777552513804948830511421
56,0.06611394591188690661454074870562,30.91877335769495971362630371004343
57,0.06355786121638232200048435061035,16.92925314132714120773925969842821
58,0.04649366643496552486958250938187,16.99014316872397500901570310816169
59,0.08268163519773022440695342538675,35.37149998922911464660501223988831
60,0.01989096618813208927623037425292,32.65721378056794321764755295589566
61,0.03635802459166596889428291206059,11.40480835083276467400992260081694
62,0.03763079246752602802228437894883,20.67237115565965055452579690609127
63,0.07251538458179770940681407864759,26.17527410792929742910928325727582
64,0.06232732080967636617563343293114,27.52657181982916867468702548649162
65,0.09165494435245283288971052115812,40.36754976619860713071830105036497
66,0.00397733609787465081097934671561,37.03157871856244298669480485841632
67,0.04885925041526172074579648096915,19.18128355852908129008937976323068
68,0.00239178623185257177574669640308,19.21995286231350164030118321534246
69,0.00560076237966643415699952157638,51.15776871852249030325765488669276
70,0.02248268480726165613470257653717,36.40087533900864258384899585507810
71,0.13470930273990169845355069355719,26.13777562801108445000863866880536
72,0.01493107263011889118686781330325,19.48655156607006944113891222514212
73,0.00667280842578472921378107685086,40.56251956890406518141389824450016
74,0.05630121618942846017930037305632,41.49794515624093094174895668402314
75,0.03546286738306418662158847610044,33.65347587902626003142358968034387
76,0.11284841290251008960598966268662,36.52128671044519592214783187955618
77,0.07054745961431460599122544863349,29.85048517937498502305970760062337
78,0.02716893536221691440868397648956,21.89971640744209935292019508779049
79,0.03259793833131528761892781176357,24.48550171577522860388853587210178
80,0.02329207283087553898015542586108,13.54351666709867529903021932113916
81,0.05426927477340506844605272362969,23.65036751651926039130557910539210
82,0.02762031293364167194859248866123,18.76147492920356896206612873356789
83,0.00577991716675939348757395919165,23.49641158552630315625719958916306
84,0.09362920924899327534962623076353,23.59161656819248165106728265527636
85,0.05617097367529415297138228879703,25.90783841747300897395689389668405
86,0.07236771006508538328638735492859,24.60637440585367841094921459443867
87,0.00157301472866722136245698493440,19.52660055401407745989672548603266
88,0.00806059607420965898438858232566,18.61293481774115221583087986800820
89,0.03117432411334311939676844360747,23.29470394947863454149228346068412
90,0.11113657362134421457966482194024,50.29910340952088887434001662768424
91,0.02987127435203154601772723708564,23.66140961866655700873707246500999
92,0.01261342691278376920704928920713,32.87284475224169000284746289253235
93,0.02065699864928138840269866705057,15.99199633758830607632717146771029
94,0.07980121898533126811869919947640,17.25544570285915213503358245361596
95,0.05241699975242028464172960866563,22.88429371423591618395221303217113
96,0.00910458782729646476372664665178,19.48428904987441256935198907740414
97,0.03690139415192902200280045121872,11.84906643688571215022875549038872
98,0.00408195713129263365592791501513,17.81431017904810687468852847814560
99,0.08306859174017092173336607174861,39.20007031766394334226788487285376
100,0.05092638037514268800620698129933,38.57365040021215918386587873101234
