round,param_error,order_error
1,6.34860365156238160011525906156749,353.29176917069008823091280646622181
2,4.02478497071348417790659368620254,121.75787536830536339493846753612161
3,2.55154062222120492364751953573432,45.31900663783194715961144538596272
4,1.61780693446865475593199334980454,22.40056068399202260366109840106219
5,1.02390971474057401735535677289590,17.42737311359258711718211998231709
6,0.64983136717762990386404453602154,13.32218707908161547948111547157168
7,0.41423452910067265486659948692250,11.97175316958812096856945572653785
8,0.26356286487670715912301488970115,11.31075421869621244752579514170066
9,0.16654251511691958720362549684069,10.08790659076028717322515149135143
10,0.10617837543991551219058067090373,7.87766044264440790101389211486094
11,0.06812421193611099823339571912584,6.55408660027070766318502137437463
12,0.04260497040796371037707501727709,6.30922484983502052102721791015938
13,0.02735268474934408194920720802656,4.51966586371988388037834738497622
14,0.01739622547842691741015741513365,3.97837239438967582572104220162146
15,0.01099582294190308215386941981251,3.51236015754590891191355694900267
16,0.00690917521423129420143904866336,2.74910332675219315490267035784200
17,0.00437877088706828745956478599055,2.34550235008202667685850428824779
18,0.00276834125018477969493169155157,2.74600780022544732617006957298145
19,0.00179698911566640931458671559540,2.69084889568689877847873503924347
20,0.00115233311054712198040483883688,2.84425713512963751483653140894603
21,0.00074532920805069936831532828592,2.47062202144110587553882396605331
22,0.00048066207753077842823596910193,3.22240035601072394300103951536585
23,0.00032038977821909932208743754245,2.80353546870792857959031607606448
24,0.00020839967918179561068292571235,2.88994051551101804875543166417629
25,0.00015521231551562236772312530775,3.35240577704188336127799630048685
26,0.00010844065345060049931902312892,3.10445017801651390598749458149541
27,0.00008770565508541688926058554898,2.40001969157502514917723601683974
28,0.00010288643314925946525839606238,3.28808272811850876848893676651642
29,0.00008060584734510822801922813596,3.00700960987665144585889720474370
30,0.00006079956294201271926880281171,2.75190080455427699135384500550572
31,0.00006112170026952024048938483247,3.32760513814190073134113845298998
32,0.00004068965682200997857620450304,2.53739948238955559389751215348952
33,0.00002865993107850975385453295985,2.67369716106953969614323796122335
34,0.00002372211459072091910282864546,2.78665884314700251778162964910734
35,0.00001335480420603177287297569364,2.67820184894400448172291362425312
36,0.00000453325669489551552615580476,2.53742873668249657725937140639871
37,0.00000964495258312311753989831686,2.76722689384426168146546842763200
38,0.00002094357825621617763545145863,2.65180737554714429649038720526733
39,0.00002483193132973848804567751358,2.64325702394098893677210071473382
40,0.00002343369481248337715673102366,2.58420221881932565821671232697554
41,0.00002781321873372016861836186763,2.71111188656079615810767791117541
42,0.00003412076150328957613311331443,2.45259909500106232371763326227665
43,0.00003321453992088767293022755211,2.64884930593797651710019636084326
44,0.00001832537596276398450534372842,2.77357424091867965643132265540771
45,0.00002137823164283583765588048209,2.71286477298499306698431610129774
46,0.00002635962941646349810831395644,2.85021370509461435815978802565951
47,0.00002409526194559544198803280324,2.83148716228061525512771368084941
48,0.00001555199909848009598434259715,2.79169767488788389542264667397831
