round,param_error,order_error
1,0.54660559750437787140953105335939,705.58906054545445840631145983934402
2,0.02051225182677319722190922846039,26.35217550740294711886235745623708
3,0.00456721408521867672930527604080,13.93025361457192978775765368482098
4,0.00800349337085246026468610125448,8.21198162448470725394145119935274
5,0.00567824532498070137093160170139,4.18576775442551340944419280276634
6,0.00106355024904523248231724696922,2.14893550056027304862027449416928
7,0.00042226849009362670906223002909,1.03571316221712872440718911093427
8,0.00050021487467734077492914623875,1.00682812797248244507386516488623
9,0.00100236331926019319078779989951,1.00383687219413553215474621538306
10,0.00045070956382338634620479678183,1.00463851484987110040947300149128
11,0.00037094382224092735216014471433,1.00080471263326198361198748898460
12,0.00209368070907617678799716998128,1.00066229608587531352270616480382
13,0.00211817293654588791398940550437,1.00373813083156449010857613757253
14,0.00211854165547382521789243625676,1.00378186011188219595169357489794
15,0.00211854720636330722330353815153,1.00378251843557819711350020952523
16,0.00211854728992932981462837815911,1.00378252834632708534456924098777
17,0.00211854729118737773393976731029,1.00378252849553351033762282895623
18,0.00211854729120631354172266114233,1.00378252849777371835671146982349
19,0.00211854729120660020477706630970,1.00378252849779725508483352314215
20,0.00211854729120660627630923222853,1.00378252849779237010352517245337
21,0.00211854729120660627630923222853,1.00378252849779436850496949773515
22,0.00211854729120660627630923222853,1.00378252849779436850496949773515
23,0.00211854729120660627630923222853,1.00378252849779436850496949773515
24,0.00211854729120660627630923222853,1.00378252849779436850496949773515
25,0.00211854729120660627630923222853,1.00378252849779436850496949773515
26,0.00211854729120660627630923222853,1.00378252849779436850496949773515
27,0.00211854729120660627630923222853,1.00378252849779436850496949773515
28,0.00211854729120660627630923222853,1.00378252849779436850496949773515
29,0.00211854729120660627630923222853,1.00378252849779436850496949773515
30,0.00211854729120660627630923222853,1.00378252849779436850496949773515
31,0.00211854729120660627630923222853,1.00378252849779436850496949773515
32,0.00211854729120660627630923222853,1.00378252849779436850496949773515
33,0.00211854729120660627630923222853,1.00378252849779436850496949773515
34,0.00211854729120660627630923222853,1.00378252849779436850496949773515
35,0.00211854729120660627630923222853,1.00378252849779436850496949773515
36,0.00211854729120660627630923222853,1.00378252849779436850496949773515
37,0.00211854729120660627630923222853,1.00378252849779436850496949773515
38,0.00211854729120660627630923222853,1.00378252849779436850496949773515
39,0.00211854729120660627630923222853,1.00378252849779436850496949773515
40,0.00211854729120660627630923222853,1.00378252849779436850496949773515
41,0.00211854729120660627630923222853,1.00378252849779436850496949773515
42,0.00211854729120660627630923222853,1.00378252849779436850496949773515
43,0.00211854729120660627630923222853,1.00378252849779436850496949773515
44,0.00211854729120660627630923222853,1.00378252849779436850496949773515
45,0.00211854729120660627630923222853,1.00378252849779436850496949773515
46,0.00211854729120660627630923222853,1.00378252849779436850496949773515
47,0.00211854729120660627630923222853,1.00378252849779436850496949773515
48,0.00211854729120660627630923222853,1.00378252849779436850496949773515
49,0.00211854729120660627630923222853,1.00378252849779436850496949773515
50,0.00211854729120660627630923222853,1.00378252849779436850496949773515
51,0.00211854729120660627630923222853,1.00378252849779436850496949773515
52,0.00211854729120660627630923222853,1.00378252849779436850496949773515
53,0.00211854729120660627630923222853,1.00378252849779436850496949773515
54,0.00211854729120660627630923222853,1.00378252849779436850496949773515
55,0.00211854729120660627630923222853,1.00378252849779436850496949773515
56,0.00211854729120660627630923222853,1.00378252849779436850496949773515
57,0.00211854729120660627630923222853,1.00378252849779436850496949773515
58,0.00211854729120660627630923222853,1.00378252849779436850496949773515
59,0.00211854729120660627630923222853,1.00378252849779436850496949773515
60,0.00211854729120660627630923222853,1.00378252849779436850496949773515
61,0.00211854729120660627630923222853,1.00378252849779436850496949773515
62,0.00211854729120660627630923222853,1.00378252849779436850496949773515
63,0.00211854729120660627630923222853,1.00378252849779436850496949773515
64,0.00211854729120660627630923222853,1.00378252849779436850496949773515
65,0.00211854729120660627630923222853,1.00378252849779436850496949773515
66,0.00211854729120660627630923222853,1.00378252849779436850496949773515
67,0.00211854729120660627630923222853,1.00378252849779436850496949773515
68,0.00211854729120660627630923222853,1.00378252849779436850496949773515
69,0.00211854729120660627630923222853,1.00378252849779436850496949773515
70,0.00211854729120660627630923222853,1.00378252849779436850496949773515
71,0.00211854729120660627630923222853,1.00378252849779436850496949773515
72,0.00211854729120660627630923222853,1.00378252849779436850496949773515
73,0.00211854729120660627630923222853,1.00378252849779436850496949773515
74,0.00211854729120660627630923222853,1.00378252849779436850496949773515
75,0.00211854729120660627630923222853,1.00378252849779436850496949773515
76,0.00211854729120660627630923222853,1.00378252849779436850496949773515
77,0.00211854729120660627630923222853,1.00378252849779436850496949773515
78,0.00211854729120660627630923222853,1.00378252849779436850496949773515
79,0.00211854729120660627630923222853,1.00378252849779436850496949773515
80,0.00211854729120660627630923222853,1.00378252849779436850496949773515
81,0.00211854729120660627630923222853,1.00378252849779436850496949773515
82,0.00211854729120660627630923222853,1.00378252849779436850496949773515
83,0.00211854729120660627630923222853,1.00378252849779436850496949773515
84,0.00211854729120660627630923222853,1.00378252849779436850496949773515
85,0.00211854729120660627630923222853,1.00378252849779436850496949773515
86,0.00211854729120660627630923222853,1.00378252849779436850496949773515
87,0.00211854729120660627630923222853,1.00378252849779436850496949773515
88,0.00211854729120660627630923222853,1.00378252849779436850496949773515
