round,param_error,order_error
1,6.82868097798879158943918810109608,364.64114234271210079896263778209686
2,4.69455912262460106632033784990199,283.74835777120796365124988369643688
3,3.22753789998466755761796775914263,164.92922338194830444990657269954681
4,2.21692387190750572756314795697108,97.41673947442993153345014434307814
5,1.52229932124256461811739882250549,87.61704217546224526813603006303310
6,1.04561965608754947609781993378419,42.57074371519264843755081528797746
7,0.72172780724815233099889155710116,34.21442777674274537957899156026542
8,0.49650373247656442998732018168084,22.34208832332333116710287868045270
9,0.34385565498664016903518358958536,46.52183292253857160858387942425907
10,0.23543810564372080751383009555866,13.77514809489110803042422048747540
11,0.16308701546865195242119739305053,18.80826970622290517098917916882783
12,0.11376382436067772330190450702503,20.36363823400010986119923472870141
13,0.07855678727049855702979641591810,18.16887039421672156436216027941555
14,0.05412186685710819455952247380992,11.34040340439006122608134319307283
15,0.03918761845705451274390895832767,19.48159743852917458184492716100067
16,0.02854733598732170363199145413091,17.62892832283661448400380322709680
17,0.02207626035056745039675263342360,25.70633108970483959865305223502219
18,0.01558812628830555380154976319318,13.67490448966895932869647367624566
19,0.00853537292772699185405826938222,22.50042471900823670694080647081137
20,0.00901102079427149038615141307673,26.09657305085902123664709506556392
21,0.00493943020946099875523316313775,23.06432495341513799758104141801596
22,0.00426642580821463834883644494766,17.26873832873893377382046310231090
23,0.00154897888797564386997862584394,19.11667974166743277919522370211780
24,0.00253353629714350714330350911041,20.30905044687311544748808955773711
25,0.00327436978607252571205066260518,20.42744892163827330477943178266287
26,0.00010596144129373930020676652930,26.24164049564493339516957348678261
27,0.00198521552817028379411823379996,23.78309475507615289302520977798849
28,0.00084645032797645014532861296175,10.15679998099096259522866603219882
29,0.00054391982163495833368926923868,13.70119483592868014909527119016275
30,0.00328905474186322321905606713699,29.88730728275756121092854300513864
31,0.00020835543180318383260640757726,31.21785792230229716892608848866075
32,0.00356239645629990997477420933137,37.96038114983419831105493358336389
33,0.00310308441516446431585052323499,15.06741530527900074787339690374210
34,0.00263770712263085294058129193218,18.85416399657416874902082781773061
35,0.00023278069545923374406015682325,21.65871845392823047404817771166563
36,0.00113362952720724718957967525057,12.82228727496197961954749189317226
37,0.00206253677472625907007852674724,16.26726285711800912281432829331607
38,0.00106824959812955311289073279113,16.30245876873908628112985752522945
39,0.00127965967698055738122064894924,15.54685622051064974868950230302289
40,0.00192132867680987196035147235307,20.65257316284842303844015987124294
41,0.00350866938969336683573629898092,21.23961499137527297875749354716390
42,0.00071370646082499766826856557600,22.97215069920761365551697963383049
43,0.00032700940831745239911754197237,14.74841000241775645918096415698528
44,0.00253444427188699583641806611922,20.85392705756591524846044194418937
45,0.00140327305786457079417317572734,17.14291042379116447591513860970736
46,0.00376708492372616887688963061009,28.33155426089161466052246396429837
47,0.00378151562168886623549468595229,13.43208949965487697397747979266569
48,0.00079740662038134402234135222898,18.49187026635003761043662962038070
49,0.00198364447844276425847453992901,23.40319882767932213596395740751177
50,0.00064961075711589266745704662753,12.33750130500103736608252802398056
51,0.00307107478234475150813409527473,34.78614344864440965920948656275868
52,0.00339991672596391680816196867454,20.40439580805110253436396305914968
53,0.00391011715408713655950379006754,18.67193697048817568884260253980756
54,0.00618681204564947018198495243269,30.80771328157754496146480960305780
55,0.00437953771952569181902248374172,11.95036022583618695591667346889153
56,0.00372509583467932336997563425030,16.35914669952501299121649935841560
57,0.00189288378389068645546444713545,13.78905251752970428924527368508279
58,0.00435249632212628134730891815707,32.97075884472933893221124890260398
59,0.00132188846581279828562571765360,23.34523427074944379455700982362032
60,0.00048973186971118520816048658162,12.72586023839985180927669716766104
61,0.00183451771821899201064809403761,22.21912724341692424445682263467461
62,0.00176094039254010015227436269925,23.38649501175070710701220377814025
63,0.00089373206626132406515949924142,13.85298835831266650586712785298005
64,0.00162078511118507462285265319224,31.93005659312272115357700386084616
65,0.00133937022562843899287088333949,11.49567542159428157333422859665006
66,0.00222382358293106430213725843714,21.17217292990751431602802767883986
67,0.00110775378651936651230869301799,11.72598927150439251931857143063098
68,0.00124455186585192834058943844866,14.07347386842861958200501248938963
69,0.00171835661634506253747645132535,13.12798493295204060871128604048863
70,0.00347114589555717889535202402840,21.33737992797054516813659574836493
71,0.00061034670289436543377803445765,23.75089379848078507961872674059123
72,0.00088054046024201026998667884982,11.66739249961669777633233024971560
73,0.00179071173303269048915353778284,17.77622965389037545946848695166409
74,0.00207019286734325125287625724013,26.12963583877834139457263518124819
75,0.00021710850460618380530775084480,20.15397370606706672901964338961989
76,0.00476890309100001796860368585840,40.83782706555631847322729299776256
77,0.00487505974640974060196896289199,21.46674652102203140202618669718504
78,0.00242283722823069536111972865911,18.58215389989346277843651478178799
79,0.00336988870757923275611744884372,19.44092194957018193690601037815213
80,0.00143972083499092906588856521921,22.88165397236482689891090558376163
81,0.00090232452670351015466820854272,14.37685372341239187221617612522095
82,0.00106144864117717341311930567826,15.40197955279479558043931319843978
83,0.00211493066254569983541955480177,14.37659863468089227467316959518939
84,0.00037686739328371410273632591270,16.63193309789402007936587324365973
85,0.00062679124964810928322123118051,14.72951492298057551977308321511373
86,0.00225115545452561627293164292496,31.17924247802828574549494078382850
87,0.00251846048938883515511122368480,16.43489644633199731060813064686954
88,0.00124261505640274605433148735756,14.23318370172599678369351750006899
89,0.00049506921671643722149269706279,10.82625712791383598698757850797847
90,0.00055553007020472944255118363799,14.53306031504050288560847548069432
91,0.00203943898374796261929731144846,16.66748811046592493312346050515771
92,0.00055016096837645633854663174134,13.58430510333127116950890922453254
93,0.00103314968889976765975546868503,15.54843988542404531472129747271538
94,0.00033793240132548585386018658028,17.67409500767729113590576162096113
95,0.00037151818440721295910833532616,13.12551018439414107774609874468297
96,0.00221706805648763660698818966921,25.45798682546723767927687731571496
97,0.00126105027120222701331186954121,30.82091769928043234472170297522098
98,0.00063298430084743340096053998423,18.83009705472063899378554197028279
99,0.00268571721275218111557592237659,27.28753196117166623935190727934241
100,0.00154508316961284031254564297342,14.75845179889883240775816375389695
