round,param_error,order_error
1,2.35866894722772091341767008998431,472.93307335231588695023674517869949
2,0.54966412739693271127805473952321,123.20406173612389011395862326025963
3,0.12912436493412166038652344468574,32.33994134475263848571557900868356
4,0.02958787708328075582997485071246,24.49487663139728610417478193994612
5,0.00560998772873685935813625746960,22.51672366431159844069043174386024
6,0.00032662430248646401320655741074,22.26382856316594072154657624196261
7,0.00809656729121259639836427624005,21.56689788007132335678761592134833
8,0.00497859661902865999194567336872,25.32676577967966835558399907313287
9,0.00381255483880054563128325639809,23.14957095230816008779584080912173
10,0.00734753211098026701164620533291,22.36054772357480402433793642558157
11,0.01518890264300161094257468619162,24.83564405107831163377340999431908
12,0.01769684349018001839892733073611,30.34672348059953606025374028831720
13,0.00686305257520877787236202038912,19.91883207167192892939056036993861
14,0.00761815356944490693069660380843,30.88828697164293402011026046238840
15,0.01300123191282493394227426364296,29.51790906954970949982453021220863
16,0.00884434702816371161315789350965,28.63959855141225219199441198725253
17,0.00018201140857104954051681744431,16.45134552050721765681373653933406
18,0.00470531280945847563135231439446,18.41726533489687511746524251066148
19,0.01217349981711555312324790634193,25.33207612329170643761244718916714
20,0.00726832917685646222316631082094,24.83106140607110035034565953537822
21,0.00992588490162703805663735323606,21.40116731014315831771455123089254
22,0.01352664102472274365585036548509,28.14763780598610765082412399351597
23,0.00348535345354411552065698742808,17.44065271015496776385589328128844
24,0.00080249877489482757120242695237,24.91357636538694464434229303151369
25,0.00399739506590148126197181710495,25.23695721036809302972869772929698
26,0.00927589524199742831989112801239,23.02463680858555861163949884939939
27,0.00769432625165508525533208938896,14.46217751165656828504779696231708
28,0.00509989436939229170975274030297,28.99509545788794184772996231913567
29,0.00174333038686984125031909087511,27.88265037256671874388302967417985
30,0.00777171936245621853417420155097,26.67852175986224594339546456467360
31,0.00239457430941372034771674748299,15.92352689776862817438995989505202
32,0.01074768969521134459599309707301,28.64366834637618453029972442891449
33,0.00135593135256432614776933576195,21.85622490988705735048824863042682
34,0.00580027836391576456787078086563,22.34805287337690771209963713772595
35,0.01616595890826399289919024226947,34.80586870153709355690807569772005
36,0.00059305661593242464668662705662,25.93411696273658861855437862686813
37,0.00252047634749745161353295941353,20.08158781801891379359403799753636
38,0.00525408561153061989812407261979,17.61459244593274320322962012141943
39,0.00982696209151153257654875972094,28.08913143938818635092502518091351
40,0.01888223135869691524102442770072,33.42679148541333944422149215824902
41,0.00299008562740657110601283363849,22.45547090929161271333214244805276
42,0.00356667814205031269425560935815,27.63482830370231013716875168029219
43,0.00412098170870006316746092522862,18.46511015866600402546282566618174
44,0.00763156855753123475327726055184,23.43044551696739574708772124722600
45,0.02167524386362243427051055277843,43.57810459390815793767615105025470
46,0.00902101931280260838086348940124,22.83891023575397127842734334990382
47,0.01394542466049899197277905926740,39.43416962645904533246721257455647
48,0.00032698086487369451558215871501,13.97589337408696330555812892271206
49,0.01042184602528637045459891652399,30.76985395129834444105654256418347
50,0.00436572078870930968541586025822,14.90679685228434436794486828148365
51,0.00304046594317580048949523074953,28.00229545622095272960905276704580
52,0.02042644336980721508911784667362,30.02036892392414912933418236207217
53,0.01860223591138494836361161333116,29.27885652080041012368383235298097
54,0.01635798596425695750067319522714,41.73799737366947937289296532981098
55,0.00221495795102373028984121816620,21.63740686257839485051590600050986
56,0.00131646618522185052113648850991,18.72382602178062072084685496520251
57,0.01656883991535722938648333979472,35.64708216272836693860881496220827
58,0.00573325491809405229925999947227,27.43904748089684630940610077232122
59,0.00827285794097842863692449100199,21.01825159347522031794142094440758
60,0.00181299892807003891481709700884,22.75085819077641247076826402917504
61,0.00266719749603906014501220056445,19.76335172198633216567031922750175
62,0.00101103834229188810356347971720,18.66033608436314494838370592333376
63,0.00484354978995121115969979541660,19.29108027673581560179627558682114
64,0.01303857767757630667371238075702,30.73002070621035741737614443991333
65,0.00815063512518100080628258297111,20.03899585541464389848442806396633
66,0.00655148383136636494605831160243,21.52558113035122744349791901186109
67,0.00740711422010157868878188480721,20.54875594052502307818031113129109
68,0.00938872648064115536414853124825,24.75833490405146974921990477014333
69,0.00127347917476297589622902250994,19.99472569099137331249949056655169
70,0.00992855589715484730672923063821,38.35216131429918107187404530122876
71,0.00386054629018270020757164218139,20.49793499103488869650391279719770
72,0.00935538349008130376560643526318,22.22908363724534908101304608862847
73,0.00181071505421393635915094932898,24.59930759272221578726203006226569
74,0.02930524814810156475353153382457,43.29065113722044344513051328249276
75,0.00153118599766601318212799753837,23.06628909209920053058340272400528
76,0.01700128673067918122496777755259,41.15608388497928160632000071927905
77,0.01223996643554767227435320364748,21.33518115060413222749957640189677
78,0.00400899816969710331981957551761,13.83078746622530985632693045772612
79,0.01347206958532880943790743799582,22.60111872460624482528146472759545
80,0.00544087767899260194015553793179,19.44112492340945763658055511768907
81,0.00381226193819892041070307442396,22.15231014078101168252032948657870
82,0.00284177145269082047362996235051,13.58912871671459221545319451251999
83,0.00432058040693198211479320036688,20.00342536213878474882221780717373
84,0.01253014279617817305911842140631,33.65009256344917076830824953503907
85,0.00158267778012017093502983300368,26.04343215804966860105196246877313
86,0.01425368619947823406457487749321,29.71770139046898862034140620380640
87,0.00229606485157301219712788764582,22.82403088801895663095820054877549
88,0.00921868478887526328346968540473,23.48772085183210123204844421707094
89,0.02372073578583953901155467747230,36.91644308510682037649530684575438
90,0.02253305302044748825718301077359,35.66388423171645172260468825697899
91,0.00095196230974893374099377041375,14.08301177652672109275044931564480
92,0.00481642785265047092269075079685,22.06430728449479516939391032792628
93,0.00601349753230047932850421688045,19.80998882581669917612998688127846
94,0.00372475088517084523820344088563,19.27604685142220830584847135469317
95,0.00125346984325139070015620035292,32.00361974329990033538706484250724
96,0.00238321741890223925963709916687,18.93665850008088469280664867255837
97,0.01295008926510769070583606321634,20.64178670884581023869941418524832
98,0.01459513668848410813949634246001,30.14290624743614088743015599902719
99,0.00327314436797295632564086531602,23.53002572571282158264693862292916
100,0.00192602645183346035673288554335,16.17369478948554117891944770235568
