round,param_error,order_error
1,6.89355123885526310800742066930979,238.68818052447178956754214596003294
2,4.80726050697072970763201738009229,181.63305837210546656024234835058451
3,3.35384511756405423454907577252015,93.52887083328607786825159564614296
4,2.34158055046234103713231888832524,49.90598069683571935684085474349558
5,1.63635048833038987403654118679697,36.34450678023826242224458837881684
6,1.14135870599686128912253479938954,34.50287676100785461130726616829634
7,0.79837092000049358908597696427023,34.64191828462971756152910529635847
8,0.55620759950209719413294351397781,22.11839505358962654213428322691470
9,0.38794088029927598082480244556791,12.23073308785889068417418457102031
10,0.26945981133499219417615222482709,11.85353765907156464720628719078377
11,0.18840387966709032374623689065629,18.65056066525484368412435287609696
12,0.13179815107322345735241242437041,11.17843783879857255669776350259781
13,0.09286972109135577246874504453444,5.67548182665634648458308220142499
14,0.06496646897737831660712970460736,10.21372032836694110358166653895751
15,0.04427873416045563503828930151940,16.42389799707721209642841131426394
16,0.03177786442223945462259848682152,7.54959850116016717436195904156193
17,0.02223623117302198082256836642046,11.00281784191123790606070542708039
18,0.01506675623750999837291431049380,5.72527915092774630778649225248955
19,0.01494883475528127614317952520651,21.31996458382617376514645002316684
20,0.00941951861200281126418332178218,9.84578225979987209370847267564386
21,0.00997018460546578166869835513353,12.51925586738707352196797728538513
22,0.00870518241012384341726004777229,15.44361092261308066042602149536833
23,0.00509865998667176356651253854579,8.67114316858505240759313892340288
24,0.00234472278684530466286162209144,13.87461084894158069857894588494673
25,0.00453908122862298202271347236092,13.93425316651248024868436914402992
26,0.00709459909105400465811896992818,15.13189211033129843997357966145501
27,0.00505542449110121805411210971215,10.50040021985288873906938533764333
28,0.00344684156139235531313147475885,7.41835961683623601459203200647607
29,0.00457141016733642047142893716227,11.94872568845792848435394262196496
30,0.00604987202996731809889752184972,11.14718066835709642248275486053899
31,0.00173834241878717543627885788737,15.00102204123412441560958541231230
32,0.00146977561199804207525687615998,18.93984428227415861556437448598444
33,0.00125939447786102554083242921479,15.04494346460671394538621825631708
34,0.00365892899412076366694179796468,12.00166545631662806670192367164418
35,0.00089450009748992531655176208005,13.49185680825253719206102687167004
36,0.00206694256044231972069269431813,11.68887755673333295192151126684621
37,0.00155348198965803152571396594794,8.91785458663119001698760257568210
38,0.00155532026745540397083544803536,10.72853090172186085737848770804703
39,0.00183533357447057676736790199357,7.32306612528367040226839890237898
40,0.00313369355712228569998956118070,10.48449101988432552445829060161486
41,0.00298872153089325964803180113449,9.24560702877012552391988720046356
42,0.00102146950933776348158232849528,13.49270312454267894963777507655323
43,0.00342569433046290006128486993475,19.50664843280722848817276826594025
44,0.00526573311902170382303722817596,15.98281929208581075840811536181718
45,0.00405240177795640477143024327233,9.31438083275523709403387329075485
46,0.00202637107388220494286201756040,9.13645534471348597094220167491585
47,0.00018577130387378848475066206447,11.68228295268665739570224104681984
48,0.00238896969940141645771802814124,13.15645383136051016492729104356840
49,0.00144960153734133290193142329372,6.57133950822295798133154676179402
50,0.00328151223967455829555461832570,18.72079838508638616190182801801711
51,0.00205693247909531640171820754404,7.37822918693603924111812375485897
52,0.00375274392170432680160274685477,11.00869342096954106580142251914367
53,0.00256105106192230924655461876682,10.53701654479353422289023001212627
54,0.00375740279918632125166766400071,10.95838345674422953379689715802670
55,0.00523494543804656209395886889979,12.71970697032212171961873536929488
56,0.00719465204466711305553161537318,16.89986014520567181307342252694070
57,0.00620219790805684456636015511322,10.71396311971062509371677151648328
58,0.00489871063587901667268909022823,9.52069893524403454421189962886274
59,0.00532066955811083541760808657273,16.42018544622711218039512459654361
60,0.00005419685041532784630646801816,18.86568593908357627242367016151547
61,0.00208122998511661716491971674259,13.05185364104894318870719871483743
62,0.00219262489957545991803300466927,8.25883858972288287247920379741117
63,0.00397440070803931067011660616117,10.56649131950099196330938866594806
64,0.00394267938539039075607206541463,12.24282091860234800151374656707048
65,0.00086082093653742919325821958410,11.56320229534630072976142400875688
66,0.00077894212825471709216174076573,14.81589270630834853648138960124925
67,0.00360358640725699785889446502551,16.28937133217172572585695888847113
68,0.00102558649013656522086535005656,15.90852285511071784185332944616675
69,0.00050190732834234919046423328837,10.47903343755531579972739564254880
70,0.00145923426483868245995267898252,15.02090103866268400167882646201178
71,0.00097759450503510925134520448410,7.81222999143834417878906606347300
72,0.00284610726072345721071599200513,11.94031180692425309075588302221149
73,0.00348294708119015195002532436774,12.40088489316921993577125249430537
74,0.00312146326485311653708976109556,10.33616242471485691112320637330413
75,0.00114185928603388608948421278910,9.03960147987237760958123544696718
76,0.00190276920484319655990645969723,12.97937904593040414624738332349807
77,0.00271932291714049867437097418588,16.06793762171871264854416949674487
78,0.00162460034923343765722592024758,6.15904092600202446305956982541829
79,0.00273199964116646598633053599769,10.04990694397763206779927713796496
80,0.00147869838449590784712484037300,15.73609019741968673145038337679580
81,0.00087390329755217266427536060291,13.40867687606916014431135408813134
82,0.00048294609229637686098612903152,10.59696936914052045608514163177460
83,0.00115638750971580606119459844194,8.39048204523830243317661370383576
84,0.00218538170758510175151201337940,9.13264914223501378387481963727623
85,0.00118198373307490389727547608345,9.63025063631426547772207413800061
86,0.00044165322090385095155085082297,6.75111823780791997506867119227536
87,0.00159199324336575798177761953411,12.19964532648736366127195651642978
88,0.00053929122831727904774368198559,8.17764392712512133698510297108442
89,0.00035220135875158042892962839687,14.36677824496012156885171862086281
90,0.00163096678912807990791122847440,11.20823172986181504029445932246745
91,0.00148182992424056303448764992936,9.35700535917836617727516568265855
92,0.00256580041245271783800774301199,10.55188197669411209744794177822769
93,0.00476958834038773704655511664896,11.60246982858321729281669831834733
94,0.00714694718656722072225306874316,18.35499739366199634105214499868453
95,0.00561640865157772561921944998176,7.63856043781189697483569034375250
96,0.00529473735788664467971642579869,14.63497538688545240859184559667483
97,0.00019461659334885084149391332176,18.33653458339396991050307406112552
98,0.00237498173923374189531187994362,10.34869884562437114539079630048946
99,0.00117011775538150564202055647911,9.49148561688536673841554147657007
100,0.00036247470624269084726876144487,8.38339816648662861098273424431682
