round,param_error,order_error
1,0.03955585719532095367867441382259,138.60807600826029784002457745373249
2,0.00541634624307654743979867362214,13.52116155297070321239516488276422
3,0.07704311663918564367925512215152,17.02302083417416511679221002850682
4,0.06743882796169002602493236508963,8.64597459509261057064577471464872
5,0.26150714370759670091004522873845,14.80392460774075935603377729421481
6,0.11508064099635051391601336945314,10.94695842079901026977495348546654
7,0.13229117164540726836463591098436,17.02038502434394473539214232005179
8,0.18129366888435605176255194237456,16.64648422636459912382633774541318
9,0.12358060070147502962356611533323,10.25940226937597365974852436920628
10,0.13140577747283668785804877643386,6.13914355436538272670077276416123
11,0.62727562423399452207206650200533,18.33956100181000792304075730498880
12,0.00866184316797624642703112840536,23.48741877291777058189836679957807
13,0.24888714913041204424004604334186,10.91477306799572133400033635552973
14,0.17206076045977641841844274495088,18.80740930519070630566602631006390
15,0.08891865573922558274588823223894,8.37041119197591498846122703980654
16,0.01164296896482722165622192278533,13.02360618286169646751204709289595
17,0.06220610060423163722997941249560,10.43442475680103243007579294499010
18,0.14249687941162481052970179007389,16.11570352434776864924970141146332
19,0.23484527535765953309976339369314,19.98321456148477892611481365747750
20,0.08063475319520740924872370669618,20.88850759784569888211080979090184
21,0.18000915761021035743638663007005,7.38129765884333632897096322267316
22,0.03853747059788470430419238255126,8.53705412598224455678064259700477
23,0.22090437941698992663219769383431,13.10102266489275990579699282534420
24,0.03501738269894189015118968200113,20.54525498840307662362647533882409
25,0.24524681137078546688812252796197,12.84239936987241215149424533592537
26,0.22585779614329767883695865293703,23.74845599673626139747284469194710
27,0.01488107664666951657217452975601,9.33452991923586949951641145162284
28,0.39476080240498201412435719248606,13.99016244131410680040517036104575
29,0.08244896938124401941649921354838,9.95205198981151895054608758073300
30,0.00695107515705511991299658802745,16.13083710512844959339417982846498
31,0.00595587486494680851123462161922,11.79386245324961990377232723403722
32,0.15653479072355297452290301407629,14.27280980919013053664912149542943
33,0.15978037367679376323792439507088,14.73872681946307849898403219413012
34,0.09516074447739802932844099814247,5.13962666248100497057293978286907
35,0.03178670405743244664620306139113,9.86625827451443981885859102476388
36,0.09894605869198574987777305977943,7.51077751340112875766408251365647
37,0.04300139678815409483014775560150,7.90348056797957454477909777779132
38,0.47106438532598526869321631238563,9.33803661504810378346519428305328
39,0.10214267793345099821777921533794,9.12408548822511633602516667451710
40,0.14368111981542203148265457457455,11.46885759622093736709302902454510
41,0.18727252763042595562481551496603,12.29885258263709957304854469839483
42,0.20430355222382007296388906070206,9.20242054413055043937674781773239
43,0.25294451309883581036075383963180,9.47272835838632509819490223890170
44,0.21721770854766508929145629736013,9.49380036189191045536972524132580
45,0.03008803716323846244584672149358,13.99426934653623355586660181870684
46,0.05547709986674670412654108986317,9.69056793378143588313378131715581
47,0.17579258534326813734338657013723,9.01109329206282438917696708813310
48,0.18127525778204525708225958169351,16.85056872217014145576285955030471
49,0.30890961881373357744706709127058,17.29095312998231293022399768233299
50,0.06294409302099390757234687043820,14.88488631574909071275669703027233
51,0.05814677237388815589369528424868,7.51237582513686330543123403913341
52,0.34832129398781869200618643844791,8.55071600651238483692395675461739
53,0.11579627082399651660793438168184,9.72088170434450304924212105106562
54,0.11291571517887916131783754281059,8.56909991018742545065833837725222
55,0.15554165031340105862511791201541,9.46488899131875704995309206424281
56,0.16205792185314810138763164104603,11.48631876461933032373963214922696
57,0.15058396853045152852246246766299,10.51000687397485755525394779397175
58,0.02624215478901641140918599148790,9.88587771174463547652067063609138
59,0.04345667608975772866486408929632,6.95551158728334328884557180572301
60,0.03284454547308751637402224332618,13.98572199707853513928057509474456
61,0.09253026957819476816524684181786,6.50536961027224780451660990365781
62,0.11767028469560805725713237279706,7.67517731914613587917983750230633
63,0.31960353109415007288873766810866,18.02588681149442706441732298117131
64,0.10632840728927184237306846625870,12.83773645306248312181196524761617
65,0.18641986273731647738571837180643,9.91651926633560343304907291894779
66,0.08554177196614187739243106989306,17.90178971939962337955876137129962
67,0.01224365996082951713042064056935,4.05495844825420093116008501965553
68,0.11376124215807661976818110360909,24.89609817705200001114462793339044
69,0.09936589609815657531122212731134,8.37688812909883395718679821584374
70,0.13536163203742601623957853007596,9.60574443603360705878912995103747
71,0.13736198279659089793725001982239,15.62272429189916600478227337589487
72,0.43266956952933055546850482642185,9.00360245988103891079390450613573
73,0.03303525796485279331093920518470,12.90767702671244165912867174483836
74,0.10776540061562525640859178110986,9.63177368843117598373737564543262
75,0.15677070643038551467363106439734,7.94701652376002254385412015835755
76,0.05025395853126851664072205494449,9.15191729060569869602659309748560
77,0.09093014538911570188162158956402,7.71178394433735370228077954379842
78,0.10428489182457295614270265105006,5.09287621280857472072511882288381
79,0.04264117365658059988220429659123,7.25926275645152507820512255420908
80,0.02777038189253687450186447449596,7.15596836264446345410306093981490
81,0.33289161366454644852552746669971,15.37792327033722017404215876013041
82,0.38645243178846355736055784291239,15.37853000934423697287911636522040
83,0.23680606790527325422601734317141,13.63041156249807706046794919529930
84,0.07930522856203792159135446127038,11.21885165954002339105954888509586
85,0.16114383966567141781567329417157,9.92928690741357300453273637685925
86,0.49210838699312686728148946713191,17.31480258680839767748693702742457
87,0.08144403437596503536610725859646,13.14936195123439333087844715919346
88,0.20729753354597812986526150780264,14.08678910228447556107767013600096
89,0.24683644804706716957554135660757,12.18526597472196293381330178817734
90,0.02538478544774436240771819939255,8.25401108571696795479510910809040
91,0.30505224374903672224235151588800,7.99944257935907643286554957740009
92,0.16366045154460995281198165685055,15.71487012930692905854357377393171
93,0.02720118063091128690622610974970,10.97199632744393582584052637685090
