round,param_error,order_error
1,0.06411940291306628125767019810155,353.29176917069008823091280646622181
2,0.01744913009802979975138015333869,31.78544499222423524997793720103800
3,0.05014379963892994646057488239421,30.43897813733755697285232599824667
4,0.08157810942578930246682489269006,30.21390361733459428705828031525016
5,0.01714621375462248298315870442821,16.37549231747457412211588234640658
6,0.02389648951030910739579127266552,16.71892332947709647328338178340346
7,0.00363462264881176180808530773447,17.35552731174392349089430354069918
8,0.04317033656352203818684643010783,25.81352065758337133161148813087493
9,0.01526517510627864449013202374772,25.39210550119753051490079087670892
10,0.01760166383443822341048345947456,23.89567043297750359442943590693176
11,0.04916048889718672987303449417595,24.37644583579014323504452477209270
12,0.06195824452594685116668671298612,33.24433713589662175991179537959397
13,0.05244302478610338158482306880614,35.45924162102303256460800184868276
14,0.02428913552665762365379009679600,21.93487273607336973668680002447218
15,0.01782195761095996949796571584557,22.58088289346084920339308155234903
16,0.01038782840999139499282843956962,20.36690130903991402533392829354852
17,0.03243742300214403490032921695274,24.93736600729000940646074013784528
18,0.02754134334032486142174178667119,23.60950145846058489951246883720160
19,0.00156704896425893108746763005001,17.43366188816603568056962103582919
20,0.05988581559973382012485032532823,31.27492454615824613028962630778551
21,0.02608025705289328255442882209536,26.18891039112128993338046711869538
22,0.05559849331768548785781547394436,26.74927813406196364098832418676466
23,0.02826520066409365927739827384357,35.18257741069103872177947778254747
24,0.09757578357345306208081581189617,43.01641656833293581030375207774341
25,0.09426133981578238563159288787574,32.37791650453534941789257572963834
26,0.01156681975716611354698670766084,15.00991643699726552085849107243121
27,0.01359461860800806332072454551962,21.91900523545686851889513491187245
28,0.03690560401497269132908840560958,25.83259118579242041846555366646498
29,0.04792059753090031903877132890557,30.36420448875723820947314379736781
30,0.00269924518715972810989356389655,20.38337715807270456025435123592615
31,0.06932989081315107937619757194625,28.62273885875207213302928721532226
32,0.05546689811788452217911071784329,33.40730879277654707948386203497648
33,0.00891303111491492661144775411231,22.90445814288336023878400737885386
34,0.00133888588614907572127421531150,22.81908077002458057336298224981874
35,0.02140287743948786000625084113835,31.04549326166686640249281481374055
36,0.04448187326641561689655191003112,39.58731590195027649770054267719388
37,0.02593382999603173130753752673172,30.03233240508486545650157495401800
38,0.01285668842048453240634042771262,26.59954937705841970796427631285042
39,0.01395235608911040564583672107801,20.84115569109046361973014427348971
40,0.01286675192975691647823133223483,16.13728543502417167587736912537366
41,0.00039116426186210778714880120788,16.00121327160799467037577414885163
42,0.02214064870699446879731553394777,20.35096593669407027960005507338792
43,0.06039967684187930868633387149202,24.41681587339961012617095548193902
44,0.00875974299408611295492121939787,18.93705156467725458924178383313119
45,0.06649131965442342528938013401785,37.41409804325139987213333370164037
46,0.00719136076693135256610034389269,26.04512261537286832435711403377354
47,0.00312918552783189932164908952927,16.49947974980323550653338315896690
48,0.02330142314567024142135664988018,16.01616117788110571495963085908443
49,0.04091683207497893992599102830354,30.86791781201041118265493423677981
50,0.03640178431080781651374422835943,21.00756894878572822449314116965979
51,0.03652383187202981607022422849695,38.61704640308116154301387723535299
52,0.05157071619761155467642765870551,35.04128153017245494993403553962708
53,0.02365427230443759715194929071913,23.60797811464851037044354598037899
54,0.01523290653412266021371479496338,27.71417583400916129221513983793557
55,0.00717885412560807095738724115108,26.96683008453766561274278501514345
56,0.00518870433295512412108507760422,24.22323817624737429810011235531420
57,0.01366699397265470211637605757460,15.76324505395689534736902714939788
58,0.02351647160932224256413292096113,24.15730813180311997712124139070511
59,0.04259373934451317345040166628678,26.71012540873566720733833790291101
60,0.02099043326335142678473744126677,24.85151811872131233371874259319156
61,0.01374269153178134944548460794067,40.84909724454836066342977574095130
62,0.02861433367951293077480201532126,30.78258000774023628309805644676089
63,0.00333132493814862484793337671363,23.22357101519765976149756170343608
64,0.00879918448723664148314327348999,14.33556164460648574277001898735762
65,0.01992505738540345516796037372842,18.15833843602983677101292414590716
66,0.02604113859506274053501329035498,21.37785799047463797251111827790737
67,0.00766013591040007324473037897405,30.95511989730186996894190087914467
68,0.00450084103152227632538284751718,22.17984445275272875619521073531359
69,0.00827618761983793527203800977077,15.14914204940231456930632703006268
70,0.02453986871174990841426577503626,26.01879654887849824262957554310560
71,0.00293416523800520828713089827033,19.87391068155786300053478043992072
72,0.05445678888286752117320332899908,30.90648594390190595504463999532163
73,0.06646147072595051663590481894062,46.75516469528303531433266471140087
74,0.01685540643735849303253004904946,24.70210725496501424913731170818210
75,0.02505434920376822804932714916504,23.92270302585454544441745383664966
76,0.06385481187003312630867668531209,32.82494587403225949628904345445335
77,0.01013869896559927569201775554575,20.91972867811933056714224221650511
78,0.03347247953450086660476259226016,33.31171813711541318525632959790528
79,0.00721769212887601874228948872769,21.13811858744693950029613915830851
80,0.05976463180596103264008434052812,26.77228685184016399034589994698763
81,0.06644460437946567155087507217104,31.30758261999587688251267536543310
82,0.05019238702881637093078381894884,34.39489527995931439363630488514900
83,0.03672285454839885332489757274743,23.07280945037601327385345939546824
84,0.01341753910582099001969069718143,14.93057992793149857391199475387111
85,0.00273082073359480481666849982503,24.20895073642098083155360654927790
86,0.00916371274841620668538677563220,19.45337230387381310947603196837008
87,0.00452349290631376410587449754530,22.20128804832749480624443094711751
88,0.00816464348042737764199472394466,16.88369648487876162334941909648478
89,0.00729215965539399633282835466730,28.37687179690272643028947641141713
90,0.00362195371219831488418527953854,24.79397585917780588715686462819576
91,0.01900723512572316531432647934707,31.78889254996759916593873640522361
92,0.02438683131294140660205727044740,18.90953990927146577405437710694969
93,0.09150165053716852181509011643357,34.87207166885390563493274385109544
94,0.00046758274616393036282602224674,21.36643682667528310048510320484638
95,0.04260291836355302452776783184163,35.26890539683775926960151991806924
96,0.09994410651344466656187393027722,37.14709005986443912661343347281218
97,0.01434262724314315506912720366017,30.50466319750379540209905826486647
98,0.07633623676454349971098878313569,42.46999055720986149253803887404501
99,0.02905559887557591924878153122336,22.95026577658443756035921978764236
100,0.04197133185711338781986867729756,25.88989848567217677555163390934467
