round,param_error,order_error
1,0.16442406498897277344894973793998,563.68241854495261122792726382613182
2,1.81730545872769533310986389551545,19.62576608818018186752851761411875
3,0.26595684324002166754041809326736,163.58087038105739452475972939282656
4,44.95394216989672742101902258582413,37.44594529597350174299208447337151
5,0.43536375702291252309805713593960,3093.97590164875600748928263783454895
6,1.79106489708670579830140923149884,35.01760753685962157533140270970762
7,14.70893344760272114513099950272590,173.91492520496643692240468226373196
8,1.58030301299100628398264234419912,802.92086430716403810947667807340622
9,1.18300108475719412126636598259211,82.50655601584546161575417499989271
10,1.04675347396517581799457730085123,74.38801988156004085794847924262285
11,7.42587251285390337329772592056543,61.93821613797894087838358245790005
12,11.62293721499779053374368231743574,391.31116664873218269349308684468269
13,0.92744176155646407266885944409296,735.96996925887231100205099210143089
14,18.63739573301317875575477955862880,67.20063444282567388654570095241070
15,3.09603406495821431576587201561779,2129.56281355560076917754486203193665
16,1.73086164102645589935036696260795,211.43057540768552371446276083588600
17,5.30049356194799248243043621187098,131.26433794894848006151732988655567
18,0.90800979287939664885698221041821,178.17493054496625859428604599088430
19,4.50932452996206123430056322831661,72.08965239659991652843018528074026
20,17.44156308683258060909793130122125,198.11726882647272418580541852861643
21,5.57027034354680417038707673782483,959.24938494613991224468918517231941
22,1.28997850709150707615435749175958,213.07866680202670295329880900681019
23,5.64071338629972895972741753212176,90.23353685281023217612528242170811
24,1.33311047466954679663331262418069,464.70673424977326249063480645418167
25,1.92475648661959031215928916935809,79.09420581487489698702120222151279
26,3.95765708848166486433228783425875,112.34060579497655396608024602755904
27,1.14893854990370325452886390849017,212.20224043664342161719105206429958
28,3.30688521489979603273923203232698,86.49844700138928033084084745496511
29,0.89223660828158024571621353970841,153.30675831318814061887678690254688
30,31.50159161844418775899612228386104,73.56688966916846084131975658237934
31,0.28934841096660690595854248385876,1454.94189701224809141422156244516373
32,12.03086438783553546727489447221160,39.24066530846426559264727984555066
33,1.54561121415673241585864161606878,646.62442276451827183336718007922173
34,0.24128362408168579911205142707331,70.21338141569790991525223944336176
35,3.24089535019823671291305799968541,27.39665879379068513799211359582841
36,2.11806614212001420582964783534408,129.30648310874977369167027063667774
37,2.00244687680251187700264381419402,135.69639665340676515370432753115892
38,11.16183952081474828332829929422587,163.85428015743934793135849758982658
39,0.35149411887680415134127542842180,526.80191856282874596217880025506020
40,2299.29320002821077650878578424453735,86.40212181384339373835246078670025
41,2.89879863724854658357799053192139,80583.11804790687165223062038421630859
42,0.03264062303883497051515405473765,308.25539758753677688218886032700539
43,0.23711422487894606714320389073691,43.10437224962317515064569306559861
44,11.77114613857534486385247873840854,28.57518149316051392361259786412120
45,1.33945685620994048292686784407124,762.35382764791506815527100116014481
