round,param_error,order_error
1,0.16046565941593371462658978998661,691.86545331676597925252281129360199
2,0.24319952779932457742617657459050,25.05314369148866404657383100129664
3,0.33059990275419604000006756905350,33.16219448743896691667032428085804
4,0.19592077860532802757731474230241,32.07142061743624594782886561006308
5,1.24190743154641669576676576980390,35.80264685070038410685810958966613
6,0.24272461247072563139681733446196,106.09775370616273448831634595990181
7,0.12058573470503450297819370007346,23.39553588720564292202652723062783
8,0.18312440798942672404159281995817,16.01008465490090060256989090703428
9,0.17750492075890614285249569093139,35.66090585230743670308584114536643
10,0.19818947997387617587783381623012,17.26912300887228113310811750125140
11,0.20756704390247129876634346601350,44.50012624490585011471921461634338
12,0.37255608845251175775814544977038,25.62369542676431066752229526173323
13,0.09827872450883301524982016417198,59.89886905714952547441498609259725
14,0.65070503136796786769480149814626,23.87650431136724904490620247088373
15,0.20391816471269308408409415278584,44.70306235517782766919481218792498
16,0.40313379729680387519863415946020,45.02421709109552239169715903699398
17,0.37157788102927219453519569469790,47.10700037876295453997954609803855
18,0.27393692200369218481270650045190,22.79140130375066064516431652009487
19,0.27788144025849353946355790867528,34.64089661162535094263148494064808
20,0.42921600409698046352247047252604,24.01538323180900036390994500834495
21,0.69138159263011644828367252557655,41.32505294475802060105706914328039
22,0.62089249565775739281292544546886,47.37906624223507634496854734607041
23,0.38019458135683087407485913900018,69.81184587874663804996089311316609
24,0.36530240541955194544243568088859,33.78458979759950153720637899823487
25,0.33002303313883141200335558096413,27.64034062005945102669102197978646
26,0.54952621119818434447523713970440,32.22302936667466610742849297821522
27,0.08390000020682109038716589566320,41.90724395737906604608724592253566
28,0.30023625609287529769630964437965,33.51289128376413373189279809594154
29,0.46776744157021443726307552424259,22.95388461014822922834355267696083
30,0.23187626079671030954187926909071,20.01072903437373895485507091507316
31,0.58435248311502530071948058321141,24.71641498578667039964784635230899
32,0.26798265426148881740431306752726,25.68872491078220221538686018902808
33,0.13752529110422567759641765405831,48.65530990963536339677375508472323
34,0.34529286960186339472400618433312,27.62457244748573970127836219035089
35,0.00719768296633166437814566052111,40.58332755542218706068524625152349
36,0.38689668195413101647872622379509,26.52235854894871280862389539834112
37,0.79177748477596998633032399084186,28.43963252532160268515326606575400
38,0.21387159799197830167827305558603,53.82502983667276907908672001212835
39,0.47998484340691272009848944435362,22.98254430326923625216295477002859
40,0.27042518786518399132035028742393,46.18978191641983954696115688420832
41,0.01706362236080588568043481245695,38.57354792114985286843875655904412
42,0.12207287713486772440241168169450,24.73429947262171779698292084503919
43,0.05420343331831573019385928091651,18.84808776201889202184247551485896
44,0.62336213220335601192800822900608,40.46315172477034849407573346979916
45,0.33007999445997460163937375909882,22.17934947198026307546570023987442
46,0.61576214601930345793334709014744,39.65081646236436085928289685398340
47,0.30619893980664358856813578313449,43.91100843556958466251671779900789
48,0.06976680261466322585661714583694,62.66065414580528170063189463689923
49,0.05570697520973882932437959425442,26.55163065288284229836790473200381
50,0.43920585388704008744653606299835,26.40304305885145552679205138701946
51,0.23980245432380647985226573837281,45.52015545348390901381208095699549
52,0.23207430518660915330642069420719,20.26081548394063602813730540219694
53,0.19925378200093407654591715072456,40.74527415071771940802136668935418
54,0.62458377637188244868582387425704,32.79411547463588050277394359000027
55,0.51505629042349609925111053598812,57.87692611855629110095833311788738
56,0.00878503283918141697483861207729,39.25065945812207246490288525819778
57,0.09606214141656080340858636645862,15.15892299620276872929025557823479
58,0.30882157985231917241009114150074,16.54327867981391264606827462557703
59,0.43167387054861799944305289500335,37.06405516244824127625179244205356
60,0.16987652206296882662073244318890,47.64334882348587285605390206910670
61,0.00220118139416097813310102537798,12.34941466075203919672276242636144
62,0.09398849714513002329141500013066,19.28418172834900445877792662940919
63,0.58015066235816481476916806059307,25.22094598861113112775456102099270
64,0.45998591216022621797065994542209,26.65020700945737530673795845359564
65,0.14156653665101792682889936259016,38.39659870031734811846035881899297
66,0.22250832289449590239982512684946,36.29548449975040824710958986543119
67,0.07490669417660578144335659089847,19.47387859804774734584498219192028
68,0.10685386604631084972449883707668,19.16752492147559649993127095513046
69,0.32687604127515856866637022903888,48.47771366734988873758993577212095
70,0.11534094302911901408492667542305,24.13708660673007955210778163745999
71,0.88752368721958219133227885322412,31.24250905798567856663794373162091
72,0.34247420328983935178257524967194,39.45834160595950379502028226852417
73,0.25340286839502890181563543592347,28.76986618634958148277291911654174
74,0.58251649877699451796075891252258,44.16911375413843643400468863546848
75,0.14742150035308332345351800540811,68.52140870373422387729078764095902
76,0.35677090130364519371397591385175,36.39342470924962213985054404474795
77,0.03584294009642569056595107213070,41.29917091878478885291769984178245
78,0.18408817320951822993357893665234,25.56153259944427347249984450172633
79,0.07374791277216749540990292643983,18.36473470062400537017310853116214
80,0.27609559566433417021613649922074,13.22758576357956705749074899358675
81,0.37696310072787131417726413928904,34.62693906246929032022308092564344
82,0.07170597428170072396014234072936,25.50624456013330032533303892705590
83,0.84168884740764315921524030272849,24.89988417732027059514621214475483
84,1.10072174649500409415736612572800,29.88922665527428179643720795866102
85,0.42207526336801981514668113959488,83.49044201023784239623637404292822
86,0.02876650033110550452875031623989,42.35717724604504041963082272559404
87,0.11230513442450917871440196904587,17.91080242046749404494221380446106
88,0.13886941744078606930656860640738,15.17212164079153957629841897869483
89,0.32924119768507376093680250050966,21.69236087138182966782551375217736
90,0.18331279781287990182647718029330,66.17288755812654699184349738061428
91,0.45811962492457170004200861512800,20.89660988250548356859326304402202
92,0.29564348867377132634715053427499,27.95686458566197885033943748567253
93,0.22181225562317988253546729993104,28.00664989966915285890536324586719
94,0.13380689530081918414694541752397,22.11356651658290317641331057529896
95,0.32466644716153975069872217318334,25.33466060401508102017942292150110
96,0.31965437396561041660802970909572,38.17306420870848882032078108750284
97,0.18294522465577697789562705565913,12.89637247376974649171188502805308
98,0.13482559310207756220201247288060,21.47880766684145470435396418906748
99,0.51282382562170281126157078688266,41.75717256752732708946496131829917
100,0.42755713052753985259357705217553,54.94484782178086845760844880715013
