round,param_error,order_error
1,0.08376972815935168625856022117659,364.64114234271210079896263778209686
2,0.01432261222006864231914846641303,11.24240792642160613468149676918983
3,0.05389976992565717606176178833266,13.67553998549090721326138009317219
4,0.11275481280775065395793888001208,21.73018307479516408875497290864587
5,0.08765671434181021570708480794565,30.67066391903333055779512505978346
6,0.05188367060377373218837959711891,15.19275977331939841974417504388839
7,0.11775779425496668562090007981169,21.48329698014025979091456974856555
8,0.02889575798514257276572436694551,14.71946135197083371792814432410523
9,0.11352060895086751868277019639208,24.93084376740356233881357184145600
10,0.02231098580572729583870739133999,12.93358293626266686260350979864597
11,0.10098258976659912899975779509987,19.34595867882779174351526307873428
12,0.02426800460584550844789220036546,21.00741870648152342937464709393680
13,0.03652883007078781135712475247601,18.20591124487868484038699534721673
14,0.00613850118268481625971588755419,11.26375872776346476200615143170580
15,0.08545433801330176715183029045875,20.36391139983442144512082450091839
16,0.11567185431901283454436679676292,17.18694077134773579018656164407730
17,0.15106576907443508561712519622233,27.46376494225539843796468630898744
18,0.01720498480761631365787422964786,14.58878328103905630541703430935740
19,0.03171083066517080273349904473434,23.60302764263076369388727471232414
20,0.15442182896023123883644245779578,25.01800231477817959557796712033451
21,0.14321833761713578803131952099648,21.31693501292755499321174283977598
22,0.10667303268347869127374849540502,16.31631136382424074326991103589535
23,0.08902302547652707342962230541161,19.69451664934824464125995291396976
24,0.09157158877084159431802845574566,18.13523465781407040253725426737219
25,0.01724693095836980771817792401635,20.21088635054235282950685359537601
26,0.09289621240941926816336859928924,26.14425274719550529312073194887489
27,0.03687283648672980140847954544370,23.77397288159514943117756047286093
28,0.02610946681369956390295072878871,10.00406644367524755523390922462568
29,0.11961733218013148594138783664675,13.54961069846608801015008793910965
30,0.18745796348490037508405237076659,26.51065528545418814587719680275768
31,0.06853604645600941402960870618699,35.37728831429073039771537878550589
32,0.10187496015251273906443429950741,34.99013087622687123712239554151893
33,0.06087965321334454921187173681574,14.09231192509820118630159413442016
34,0.00018844832828351920639420313819,16.77105828822476851769351924303919
35,0.02795534845925695677237854397390,21.66954471379691682386692264117301
36,0.07093986587553775813308476472230,12.15787111002761733402621757704765
37,0.00822204267873580252334875240194,16.60841509948341254698789271060377
38,0.01632081633594392733321853938833,16.23720167740739128703353344462812
39,0.00583352821831968626486997209213,15.46353203061687331398843525676057
40,0.01420886818202776735731163171295,20.70491429660735605011723237112164
41,0.08770262822329009944066768866833,21.23739578615575140929649933241308
42,0.10653935337317310683147297822870,19.92699790315001351359569525811821
43,0.03407943255362047563217231527233,15.95383381354061747003925120225176
44,0.16036483084127936549201365323825,22.23204196359267115212787757627666
45,0.13745267346348863379823512786970,23.07690707280369935006092418916523
46,0.12535999785719723065291475450067,27.39156765540355209509471023920923
47,0.09078174154201607004566199066176,13.77188275107987180945201544091105
48,0.11553062818922624210848937309493,20.06066589986374282261749613098800
49,0.03805668595726338643281394524820,21.72778642973083407241574604995549
50,0.01168742566292298862284937399636,11.79908278522355047357450530398637
51,0.08591470569415932123646939544415,34.82573142675369837206744705326855
52,0.08648052508847065000807674550742,20.37335329340530165609379764646292
53,0.09267285150113455105547188850323,18.75335529914433863041267613880336
54,0.10922979946444111298831103340490,30.75538952912018686447481741197407
55,0.05170435442211956944547068815154,14.28280993928408371118621289497241
56,0.09204598791082035935673388848954,15.54389463935178561371230898657814
57,0.07845375315904790092247367283562,14.07394060777358113512036652537063
58,0.04806525634988334516606300894637,32.32009286666808378640780574642122
59,0.01513981378019096935005904924765,24.95704390316747023348398215603083
60,0.00667477504856317516157560021384,12.88262878652251686162344412878156
61,0.15210130530046633845486780955980,22.15076805181120178644960105884820
62,0.12316935517103705377550681987486,30.39216015889551414375091553665698
63,0.00105629495961598318665153328766,14.29045616613266389549607993103564
64,0.02866457296784269415113044487953,31.90599070622203470293243299238384
65,0.01245347254411560689035809446068,11.62814206684115347911756543908268
66,0.08312390478258532833244487392221,20.71592016544751757578524120617658
67,0.00018892763477507124036947061541,13.36467161592930708025050989817828
68,0.00116857261282586610828815310015,14.07931094999090326780333271017298
69,0.09075246558073613023509551567258,13.12706231460273542666072899010032
70,0.05355799558799917425844228091592,20.86955031180735531393111159559339
71,0.14026383563318459146707084528316,24.22435760512815861034141562413424
72,0.08291350892274160222505940964766,14.42307644785197950909605424385518
73,0.03993267864400733280216826415199,14.86228674061578125531468685949221
74,0.14309953130990177294634690952080,26.46142607200442142811880330555141
75,0.11419666179600423960849298055109,22.71126733092726368568037287332118
76,0.20510157589204985884023813014210,43.18966260307175275556801352649927
77,0.05167779426184163082957923052163,35.61895808329398249725272762589157
78,0.06198197942576205710096814982535,19.14723373916586979248677380383015
79,0.01498998660915229486079169873847,19.34377325313989359756305930204690
80,0.01229884387137480938889666504110,22.99022770885183675204643805045635
81,0.09180356380040077812765275666607,14.38547963029138543333829147741199
82,0.08664830468963174991969822258397,19.92644307616141929884179262444377
83,0.04873865695682851051362405314649,14.11088560772665978504392114700750
84,0.04170571594784670821365324400176,18.05896352987041453275196545291692
85,0.00997267466206083752489064409019,14.80175697064617068576808378566056
86,0.14063637760134781173881890481425,31.34493378599026769393276481423527
87,0.15165611573649936949514938078210,17.70986577639392223204595211427659
88,0.01699686461340926824092889546591,12.96441363252323597521353804040700
89,0.00286382326686687727068658659846,10.75463026270801591977033240254968
90,0.00755970537849076640313228381274,14.59014746108857174533568468177691
91,0.02418010761036959443970317806816,16.70099194350825655419612303376198
92,0.06636675567131740394177796815711,13.83939880166410851813907356699929
93,0.07423588914856937837072337060818,15.61741180758973257525212829932570
94,0.03693237408139019017916382381372,15.00493389916900532909949106397107
95,0.08600115893036042180597178230528,12.87050244057823711330001970054582
96,0.13319688048938865820858268307347,25.17772737040706587663407844956964
97,0.00715040030649219393588111870486,33.22982736048700758146878797560930
98,0.08227247625794228969020593922323,18.66084969004169735740106261800975
99,0.00422139804273621854768805405911,24.83610284474434948265297862235457
100,0.04848540408453762273754961142913,14.86994193878446068879384256433696
