round,param_error,order_error
1,0.09655838765403501611217507161200,538.58494766788749075203668326139450
2,0.02192151850133750023985612642718,14.91184250605672190204131766222417
3,0.01129574156581352600836609667567,16.11217168939782595771248452365398
4,0.03799019729851276644394530990212,26.77932646062497568095750466454774
5,0.01989733171942985323621400084448,29.66159239283122772690148849505931
6,0.00371660468763058970953494508649,21.85718513233613435886582010425627
7,0.00853701426886394748594355519344,31.43379077972047141997791186440736
8,0.07736670797078171180061190170818,34.07156545650848755713013815693557
9,0.02695993869478185284149773792706,21.42482072446153651412714680191129
10,0.00271382014077050509603949990378,23.65685612922299085880695201922208
11,0.13997242538184392901534636166616,33.23123456538758091483032330870628
12,0.01931924352850256099145553889684,30.95717297210765650561370421200991
13,0.02653851634060631209388603224397,22.52482663307128518681565765291452
14,0.01572274652164418889954689007027,29.24056814645485857795392803382128
15,0.05306226429631297203393103245617,26.51304477922526459110486030112952
16,0.01995756822839564459393102424656,34.98228413960478633271122816950083
17,0.07542884257633217237604128513340,41.00068477853804438382212538272142
18,0.19135920484085325310452674330008,38.29350697745304188401860301382840
19,0.11018819695464129870821068379882,35.81003466237910259906129795126617
20,0.00408346200442551154896619891588,20.12993071797389177390869008377194
21,0.11841725879215847516690018892405,32.91509574654964609408125397749245
22,0.06417192921707484676296928682859,40.13148392115510887379059568047523
23,0.04900868407428329853736670429498,25.60155222569953892275407270062715
24,0.04080180819359921495781406974857,30.38370508975435058118819142691791
25,0.04818260282285968809645737565006,29.43634614425422313388480688445270
26,0.00113101507582640675719787282105,28.35568893907342413740479969419539
27,0.01178323811848871680019179564169,20.64989073842155065108272538054734
28,0.13200032796489349906643440135667,40.86171793337939561752136796712875
29,0.03495272784865531556786066857967,24.65065923680257498062928789295256
30,0.01485703892332911751905655250994,16.05958721704691427589750674087554
31,0.03951670018299623804436393470496,26.78256814887316394901972671505064
32,0.01238080100724034404713336243731,21.20007773140982720860847621224821
33,0.07380417331653917056843994259907,17.47020878217252004560577915981412
34,0.01233667564301921260039307526313,21.30008147323615830259768699761480
35,0.03300752427694209067965402937261,25.63245953205124649798563041258603
36,0.01156448885422345362883334018989,26.58812735291671458526252536103129
37,0.15058873092133689963745268869388,39.83541418713766546488841413520277
38,0.12965915352053530851250684463594,35.58125042097201173874054802581668
39,0.03132128228585120965909993628884,21.18137127960551779892739432398230
40,0.04701573237292284990207491546244,40.73457315496487041173168108798563
41,0.08166563692965804477363889191111,19.03424430608603401537948229815811
42,0.02699940593373797992349238938914,19.88143643654315795288312074262649
43,0.06441582004962398411151980326395,25.88889448024747963472691481001675
44,0.07679226604128588928865895013587,50.35257493295465280880307545885444
45,0.01680827512843147131249565973121,39.29139894979723379719871445558965
46,0.07140289872545801941328136308584,18.85865805422726992901516496203840
47,0.04750474131202129385309618214706,16.95822543850798069797747302800417
48,0.09691788365705353291978951801866,33.47340468354886411361803766340017
49,0.06205864812435901711751284892671,27.24410271476209643992660858202726
50,0.05092879912448930457280482642091,14.00359614773925009956201392924413
51,0.05891196170680820798359889067797,25.92348448611184608125768136233091
52,0.00084475506618681556192385073700,39.36063250804577506869463832117617
53,0.03956007506130929107790450416360,40.36342287977918630303975078277290
54,0.00354313141294552991222843729702,21.13816905334785190007096389308572
55,0.05288899525717972310845382821753,34.30558009515413431245178799144924
56,0.01949718222678480106235809898862,17.95410948264101236304668418597430
57,0.00869636680850542284626492062216,19.54351165565234538235017680563033
58,0.10837585083075050584877629944458,46.51568475713967387719094404019415
59,0.03020050325044164318821771075818,22.30598527190549873466807184740901
60,0.04372070004519214292404427624206,29.47221803661067696111786062829196
61,0.11348898744044531861074887046925,20.46949112180604757327273546252400
62,0.20025860874677559042567054348183,30.05004006205054878364535397849977
63,0.05933466006767301736957165303465,17.68381554847368875016400124877691
64,0.03820406707798024159572491953440,23.88304255452586133401382539886981
65,0.03197894670562359542564934145048,29.68624396083572491988888941705227
66,0.00000996765348678513296576397806,23.54015789285708848410649807192385
67,0.11159394537935085622848419006914,32.70669351704457739060671883635223
68,0.03389786370854508401606608458678,15.02170257194335256656358978943899
69,0.06418691727496056431689908094995,23.87962165842977313445771869737655
70,0.07212874169476039820647628175720,17.91624759487929452461685286834836
71,0.01796265173856066710289525190092,47.25728508784034431755571858957410
72,0.01673903380022222220357974720173,20.13138139930170922298202640376985
73,0.00333068528182311335283927178352,20.82145781983363264089348376728594
74,0.11654323704616081913698621974618,17.83788245192653931781023857183754
75,0.00338227274412244982570996398863,24.87176469590157523725792998448014
76,0.17271236636037418099576257191075,40.72775145560991916227067122235894
77,0.12618171451230181245861672323372,42.45132640890851405401917872950435
78,0.06744228711122970953972810548294,39.67984524039282945295781246386468
79,0.03230956036271878661914058739058,21.22380964343260600912799418438226
80,0.01803593098627306878789511301875,15.36498216423912843708876607706770
81,0.06569190949611673768782083016049,25.90346053970953832390478055458516
82,0.07991964807661618153122873309258,32.06816725778460863693908322602510
83,0.06460430998320754181207803412690,39.76296869780107101632893318310380
84,0.03860350872639455033219491042473,19.32843181632590656704451248515397
85,0.03850525352330837203229663145976,31.77753119549533522558704135008156
86,0.06853837348431933429449003369882,16.65105855099950460385116457473487
87,0.06649644140738626696407465033190,52.70650807040374985490416293032467
88,0.05082962027787053804761541186963,22.59629910348925108110051951371133
89,0.06678834224400664876242217360414,15.84204945244300333229148236569017
90,0.00231316396674769580998898277358,10.92665739769462618369288975372910
91,0.06131134955724773516472225765028,25.61455465209409965154918609187007
92,0.00386609528857977113869281993175,19.29570397669808556884163408540189
93,0.05493444197994098998627521268645,29.33915886925222338277308153919876
94,0.01655465522311938553201571266982,17.82950360528061750642336846794933
95,0.03404648920521281124651480354260,20.69663465620184084059474116656929
96,0.05508311838107807223430256726715,21.20984445994208300589889404363930
97,0.00871929499187445999908163685177,29.25863247353385787619117763824761
98,0.06224838356381910686732084059258,23.09024449529245970325064263306558
99,0.03589294723786422280920049843189,25.60686120641914698126129223965108
100,0.05551424203993211847762978550236,15.63371711816719589194235595641658
