round,param_error,order_error
1,9.56962028439704681659350171685219,472.93307335231588695023674517869949
2,9.14408057619182912389987905044109,226.76002458896189750703342724591494
3,8.73747259285880062407159130088985,113.17435321691682759137620450928807
4,8.34892116627239211368305404903367,70.84066515106607653251558076590300
5,7.97767322140645873673747701104730,53.81985143817542649458118830807507
6,7.62295137202324468717051786370575,43.58960895012208425214339513331652
7,7.28398536910212346384696502354927,39.66315531891457624169561313465238
8,6.96012084719197243742883074446581,36.83680453921566311237256741151214
9,6.65065482982678268797371856635436,31.01641760830417737793140986468643
10,6.35492075129770483954416704364121,29.49750400767074509644771751482040
11,6.07233414203692944965951028279960,28.10495726174767483485084085259587
12,5.80232483014840560997527063591406,26.31615998937273914748402603436261
13,5.54431393213560497201797261368483,25.52262328286770909357983327936381
14,5.29779404630737893455716402968392,23.88500468082187211393829784356058
15,5.06222350435871248919283971190453,23.02421701589926428255239443387836
16,4.83712589628071576441925571998581,23.26278177164914495733682997524738
17,4.62205236098936467215025913901627,20.93852486116490041467841365374625
18,4.41654384010051259679130453150719,19.48640153211277947775670327246189
19,4.22015468926046732889290069579147,18.82241121430617880605495884083211
20,4.03250876809785108179085000301711,18.16602685085883450710753095336258
21,3.85319556493701753652203478850424,17.68549927328977133811349631287158
22,3.68187066675429797157903522020206,17.07748583511876461216161260381341
23,3.51815693795022887968571012606844,14.67388463950718247019722184631974
24,3.36171927067413545131557839340530,14.95341193619517206059299496700987
25,3.21224880824741454432569298660383,15.39189551349416795744673436274752
26,3.06940558239427874198668177996296,13.00536874908501339120903139701113
27,2.93290941963670492853566429403145,13.74821060504109127009542135056108
28,2.80249683957701289926944809849374,13.85841207371739436382540588965639
29,2.67791755212197823965425413916819,14.94917751795038007855964679038152
30,2.55882495996210135302817434421740,12.64317582709873732937921886332333
31,2.44505188362700875970290326222312,12.61851453173814618935466569382697
32,2.33633230048459017424988815037068,11.63494468196448217156557802809402
33,2.23241239246840361687418408109806,11.54999679834634385144909174414352
34,2.13315622399150850441174043226056,11.39916899361238833421339222695678
35,2.03831045780164643588250328321010,9.57047973888837333333867718465626
36,1.94768058551296818770026675338158,9.67280600725219485980233002919704
37,1.86109045812236528760763576428872,8.15871652909889633065176894888282
38,1.77832270659421398661947932851035,8.86621608362009894221955619286746
39,1.69924427652780218878092455270234,8.08836443005762895097632281249389
40,1.62370831829732020779033518920187,8.24819885618025239182315999642015
41,1.55147909829918129176462571194861,8.38996976422382978455516422400251
42,1.48244841049032305413390986359445,9.09315160988056270241486345184967
43,1.41655030204659571069214507588185,7.78042315420886509969022881705314
44,1.35356179820703581562213457800681,7.07968981053616808196693455101922
45,1.29335171693174211249299787596101,6.66661896134366482868927050731145
46,1.23580743171610452080244613171089,7.08087019071320078467124403687194
47,1.18085388159062953938871487480355,6.74683933103344646298182851751335
48,1.12836803053864764834202105703298,6.79068441963483326873074474860914
49,1.07818857116175981225580926547991,5.76993902169289007986208162037656
50,1.03024346454803472639127903676126,5.05268865223554453081078463583253
51,0.98442117832114628406259271287126,5.58353869913470024499702049070038
52,0.94067360602019756132818883997970,5.21447766498419174041600854252465
53,0.89884109840689419002046633977443,5.55872421224846480214409893960692
54,0.85887077869457084666748869494768,5.69831937513400887951320328284055
55,0.82068484421087539715244929539040,5.45038970422841728691309981513768
56,0.78420706834912512483981572586345,4.83478771301783716296540660550818
57,0.74935147727306206100195140606957,4.26204846307318430120858465670608
58,0.71604582409949257826298207874061,4.21483464808071417451174056623131
59,0.68423037526941821173664948219084,4.03154884947861091859522275626659
60,0.65379445576245864835129850689555,3.88658435951693936871720325143542
61,0.62475661145753214054110458164359,4.81904075314352997594369298894890
62,0.59698480874320303257718478562310,5.00569522901267127679147961316630
63,0.57043024552739562960113062217715,4.38073592237589082287740893661976
64,0.54507292345571944913729112158762,3.70838098579998831638704359647818
65,0.52079766352947531871109276835341,4.58979579972008355781554200802930
66,0.49763633590874434275974635966122,4.83179075408777602973486864357255
67,0.47550961388864820822419687829097,4.47937810862036744907754837186076
68,0.45434877803456613643007244718319,3.89611821120239465443546578171663
69,0.43415478746165070411677788797533,3.91013094227013002779358430416323
70,0.41486280375659589925163572843303,3.64471156343535085397888906300068
71,0.39642606479686992582145421692985,3.80948727683576393587827624287456
72,0.37880152721553789207931117744010,3.72000627090229585292036063037813
73,0.36194410778355184943322342405736,3.51528026742674803983845777111128
74,0.34587825577882003180718584189890,3.74318167467503259970840190362651
75,0.33050544120744185239146872845595,3.17074452657282890299939026590437
76,0.31580566196381271160120718377584,3.35631141229606067000190705584828
77,0.30176819513305652709078685802524,3.03691190089084361858340344042517
78,0.28836382945097377428211871119856,2.76686341523512790985250830999576
79,0.27553764360237809061260350063094,2.60234708689736660147673319443129
80,0.26329114051947422048272073880071,2.50796639191433534676889394177124
81,0.25158967713194013704480767046334,2.50787655473424786478631176578347
82,0.24038640347620640613790499173774,2.68841997362223317225016216980293
83,0.22970141413118697060191664149897,2.86396542181059565734813077142462
84,0.21948930217579804002880905500206,2.71700440400823239883720816578716
85,0.20972462698726820895522848786641,2.54391779787991501038391106703784
86,0.20039771691866598013476163941959,2.40039625895424091339691585744731
87,0.19148837106488703074802515402553,2.40594038142484212272620425210334
88,0.18297975135381905342768504851847,2.54843819709631658199100456840824
89,0.17483069206296103503817107593932,3.00197118807382246075121656758711
90,0.16707167571285874707598395616515,3.26215053685244882331062399316579
91,0.15964272806506116242353243706020,2.97770362511338593236587257706560
92,0.15253376377036884092852631056303,2.91841066707086849163488295744173
93,0.14574876010891169020311508575105,2.88013547222557475535609228245448
94,0.13926969523297610953349590090511,2.74970541592960726617889122280758
95,0.13307287033521519870049587552785,2.66040883547003392806118426960893
96,0.12716122901262061350990961727803,2.59002740622867300146481284173205
97,0.12150939798993556917316993803979,2.54832776995547849452350419596769
98,0.11610165010065211232959114795449,2.55294113751546358770383449154906
99,0.11094919409949283162220012854959,2.53582429083962690441467202617787
100,0.10601101462155071430970565415919,2.55625807622478795622100733453408
