round,param_error,order_error
1,6.89972437187419451731784647563472,232.32525684203937998972833156585693
2,4.81456861981981809606168098980561,101.48285200900333791196317179128528
3,3.36087449132329396661589271388948,44.11718837683498861679254332557321
4,2.34610176985472485000627784756944,21.11446471218141596182249486446381
5,1.63671150800423137461336864362238,19.86596273252283850752064608968794
6,1.14146883657588560367912577930838,11.00030159747355185118067311123013
7,0.79873332407646890906960379652446,9.95217621037862265609419409884140
8,0.55762169402251715588647584809223,7.58985675383754898604138361406513
9,0.38991102615320982760493961905013,6.01914360518350655127051140880212
10,0.26974037766106623292827748628042,4.68038773550138831325284627382644
11,0.18686754959706264322960578283528,4.72262842702123375460132592706941
12,0.13019941448962021879331985019235,4.20425039848332460223900852724910
13,0.09066843368680083115052070752427,3.43449406665593004461811688088346
14,0.06396383238989195030299583777378,2.78285103187979787620065508235712
15,0.04486844280194249301452202871587,2.60699485501863303937852833769284
16,0.03142135081483768410670620596647,2.53010596269501908395227474102285
17,0.02229977417085890478709586659534,2.57624695513330426166476172511466
18,0.01579211665266366804161179970833,2.30846052976895066422002855688334
19,0.01139972830516844393144992864109,2.21983635381130284258688334375620
20,0.00813299503019834779671271007828,2.23606337326023041356393150635995
21,0.00587448390667288933286727115046,1.89471068240440132512958371080458
22,0.00440390579384795921580320055000,2.16178636525052070282981730997562
23,0.00328380499836360140175628430370,2.22552741649786955946410671458580
24,0.00262339293526264727418606526044,2.23568807443809980384230584604666
25,0.00208277326913242077921495365445,2.24167880411155673314738123735879
26,0.00168344567498876496181026141130,2.24658287303593651174082879151683
27,0.00140293658471477011850936378323,2.25020525336683663297776547551621
28,0.00122477051450181617653356624942,2.25274980732741658684403773804661
29,0.00105722450199327577813335210521,2.25436598732058079974649444920942
30,0.00093629196867842101603685023292,2.25588583065004755212612508330494
31,0.00095001411629599963326597844571,2.25698283380352560101300696260296
32,0.00085448804710422376906819863507,2.25685835746290441861106046417262
33,0.00071866815566629105305196389963,2.25803356763371265714113178546540
34,0.00074642860476742400877014915750,2.22929433829068379679938516346738
35,0.00074713435108708647902631128090,2.33124517724487212433359673013911
36,0.00069129151057825688475588776782,2.35812680520973705355913807579782
37,0.00068088653502029750086421699962,2.37292964472932865760412823874503
38,0.00064780971959099709067686490016,2.35784647580394679522441947483458
