round,param_error,order_error
1,0.52899164300541645644671007175930,464.38039202232710067619336768984795
2,0.05424700830370401266611324331279,29.03419562041445800559813505969942
3,0.04507409731198479957425817588046,21.89925132556526676808061893098056
4,0.00755922809290747454991077347586,20.97657053331737841972426394931972
5,0.01124325856651762350901790910029,20.61519670867362563626556948293000
6,0.02391865095166806343129906053946,15.74769766982138463617957313545048
7,0.02853568258071668625741601488244,27.13371862540821055631568015087396
8,0.03735005157704858469447373181538,20.28630645780383190412976546213031
9,0.04735188186004355564984180659849,22.88419043967182631149626104161143
10,0.00222125119195541037564467501397,19.89850598008553106410545296967030
11,0.04981094726243683046273957870653,27.58927519499339453545871947426349
12,0.06080204967038670138546052612583,29.25760457596093644383472565095872
13,0.01391750147177087809646778282513,30.94623581756829366895544808357954
14,0.04459803027980112355432851245496,24.59119124101952635896850551944226
15,0.03336695218794347161939128909580,26.44365596401603824006087961606681
16,0.04313978894453801560260330916208,44.69017549378226306089345598593354
17,0.01687344438404959207078448457651,22.83971444388818738957525056321174
18,0.02509179979342101435291212396805,22.89313962273217128995383973233402
19,0.00338889434167143413501044335590,25.79014808311549344921331794466823
20,0.02741996989818550056750012799966,44.99471796318762528699153335765004
21,0.00549218498276076230735220917722,27.60305236190617605984698457177728
22,0.01907934103040595519296118709462,26.21259791709125153147397213615477
23,0.06898625280819996319348064162114,22.23343771130896229237805528100580
24,0.00915513690324765844197330011411,26.19960075235302454643715464044362
25,0.09996588741465087246673704157729,31.12397644667974816456990083679557
26,0.02342156830130624062258348772048,19.09897347390635857777851924765855
27,0.05496644329019756414211883566168,32.54387333914851865301898214966059
28,0.04477992880167067785146528535734,17.62993274161210521810971840750426
29,0.00356403883962169015786614068020,16.82949119178177710409727296791971
30,0.04764819678204893632633698530299,35.36131020164138050176916294731200
31,0.03635536856978382330707333380815,20.25179827040491886691597755998373
32,0.03761982087030192600796141277897,19.19231708984903050918546796310693
33,0.05774810225602138025191578662998,22.17917855572810381659110134933144
34,0.05607970219823074642384597154887,38.88575289775499044253592728637159
35,0.01489898268233085659728587302197,35.82001865686538621957879513502121
36,0.01682234355367676070791560505313,12.33983132839841623251686542062089
37,0.00734023194038661841442916511369,15.74695046205713211406873597297817
38,0.03904761305858107239830090406940,14.04164828635791728572712599998340
39,0.04562258468765244268094960489179,17.72541641111952870346613053698093
40,0.01975634176754992310520719911437,30.54740445974512397242506267502904
