round,param_error,order_error
1,1.58974867306804235056461038766429,114.09487241253259526274632662534714
2,2.87433368084127938146821179543622,23.17433723796234801284299464896321
3,1.55797431609986336553674846072681,61.14764670852213157559162937104702
4,1.81363465518404121112894245015923,27.72563332660857327027770224958658
5,3.03798838038841756414853989554103,21.07933057981348667908605420961976
6,1.22765668829446417120720980165061,50.88607918710034994091984117403626
7,0.52415911664287750948432176301139,24.47381152293835526734255836345255
8,0.96158798503884890251924844051246,7.38508338821693754994157643523067
9,2.45740976926055010309823956049513,17.52082691831000005322493962012231
10,1.55278500237112870863143143651541,38.21327668174011193968908628448844
11,0.64363528982264495148513105959864,42.30740889519280756303487578406930
12,2.21903049977238708834192948415875,10.10542699046324877087954519083723
13,1.19696644146764707983265907387249,41.15886294601216377486707642674446
14,12.25879787769374829053958819713444,18.32709154184133382159416214562953
15,0.95980320031385346624119847547263,148.02496309106871308358677197247744
16,0.01938913578868262099774710804923,26.59762799405307376332530111540109
17,1.31179682393156382680388105654856,8.77320846635049989004073722753674
18,0.02381466674147203477218681655359,16.72974871086392312236057478003204
19,2.56518856436305942025910553638823,6.82589132047929414426334915333427
20,0.90746840267268069624151394236833,48.82723861726443459474467090331018
21,0.42371743068277201160753975273110,14.06061373139082348870942951180041
22,1.01081551340523212445532408310100,9.34550502568388097301976813469082
23,1.35314259945487336267433420289308,16.56901771257770406009512953460217
24,0.04544361223654846959618680557469,21.26393194034756106702843680977821
25,0.48843081228175111441203171125380,12.80886941033197423678302584448829
26,1.15974434282138849638954525289591,7.13447278110646543325401580659673
27,3.63705999403054791585532257158775,19.39567544051862313381207059137523
28,0.15990741460892810010818720911629,49.50360786656264622251910623162985
29,0.22702589646675730428171391395153,8.86102682220423254477736918488517
30,0.26926883220616365521848933894944,10.57957207231352114717992662917823
31,0.02073760409297270568274029756139,13.96132103236141830393535201437771
32,0.44901358068575886184348178176151,6.00496434326011208071349756210111
33,3.33680006945742180235470186744351,10.83017415081402390342191210947931
34,0.93536507972602267457773450587410,48.01769183460194057033731951378286
35,3.31318565149720845042224937060382,31.90391264923565017852524761110544
36,0.67036782329917521394690993474796,52.12636316059955277069093426689506
37,0.40769049324420558733095276693348,17.73609442095704480379936285316944
38,0.48737014818939949911680287186755,7.95033761587472653786790033336729
39,0.98788933858795746623115974216489,7.05608656926523458707833924563602
40,2.22894423931044816100666139391251,20.51212498174264808881162025500089
41,0.05525567671816888903890685469378,38.77877025912919606298601138405502
42,0.12234290263628977424303911902825,7.09497942403673853561940632062033
43,3.62893114912830094809237380104605,8.08998878298117318763615912757814
44,0.22545877453189611117068125167862,45.69737410915237063591121113859117
45,0.49983922570656147410517178286682,10.43023646552463290504420001525432
46,1.32152482554201355924305971711874,7.35171515674307229915029893163592
47,1.18228034756829103457675955723971,19.89413344352367474243692413438112
48,0.66900624271712016977176062937360,18.32186544867631639021965384017676
49,5.50100958659210093060210056137294,12.41454784382195875025445275241509
50,2.53094485962828752434461421216838,47.20563917678319398874009493738413
51,0.23896931106925345389413450902794,30.91241354921679374001541873440146
52,0.86269441202271535118484280246776,12.76120629982237630883901147171855
53,0.17246271993486450568866530375089,16.38236572277440217249022680334747
54,17.89639692661182834854116663336754,10.54998105791242934969886846374720
55,0.02617599794134406465673237107694,203.56055308382818225254595745354891
56,0.40661015746953388383388983129407,7.60673103506993708577965662698261
57,1.95376719678463439677784663217608,9.80840267241266516862197022419423
58,22.51079331096888580532322521321476,60.67722531657565809837251435965300
59,0.04969616217267969204840483143926,286.92589786892034453558153472840786
60,1.11554171751321895555975061142817,7.28067299068370399339755749679171
61,0.22037591226724861925845289079007,25.45438395701106770729893469251692
62,0.08668005595818228936622062974493,9.07409858454531459415193239692599
63,0.08415807974270372859848521329695,9.29195914953537815961226442595944
64,1.10228652303219276653578617697349,3.68002722513073932120164499792736
65,0.00831660468183570422695538582047,18.66735478908520917684654705226421
66,1.08784828754816875751032512198435,10.41136823998712657157739158719778
67,0.86352353709073059739864675066201,11.55363913132446640474881860427558
68,0.15454091483748233493145107786404,23.07154880065999691396427806466818
69,1.77253088277559833763064034428680,8.88722617563398564755061670439318
70,16.93053171746143448217480909079313,40.30678434789939501570188440382481
71,0.14246749478202147543015598785132,297.85203421090636766166426241397858
72,8.70272292277175196772986964788288,5.91061288805926920986166805960238
73,0.34154802265045525189179898006842,66.74688725127776933732093311846256
74,1.03814680203308640216164349112660,10.73710815360045955912937643006444
75,6.70219870284807939242455177009106,19.18547350591492417493100219871849
76,0.09711605543199208767646268825047,131.15239544489224954304518178105354
77,25.78128390464578245655502541922033,13.87161311377588290838502871338278
78,0.19581997515578919433210103306919,369.97735489655133278574794530868530
79,1.11037577457892133736550022149459,10.57111902088607102712103369412944
80,0.65400806720426851725846972840372,29.88365325288549811943994427565485
81,1.21673243398493569067397856997559,10.38034761620113854974079004023224
82,1.82602969456905328549112255132059,13.83152196066698280674245324917138
83,0.12477507842164836660003857105039,52.08966995339313399426828254945576
84,3.38131435710323113852382448385470,9.36970787222314349662610766245052
85,0.14172069075651405611893096647691,77.51621202666819954174570739269257
86,1.04365748932391833037058859190438,11.94765464564587098550418886588886
87,16.83861375924953307503528776578605,11.67169339684827278347256651613861
88,1.54991652098042287377666070824489,308.92059727482802600206923671066761
89,0.64692655539902776951066698529758,23.79588418601487020964668772649020
90,0.79856902032602550267625929336646,16.13513471259267006985282932873815
91,0.58344432013562064209821755866869,14.62405884136690126240409881575033
92,1.88135086687036734431899276387412,8.45297095157911471119405177887529
93,0.98575191379812165948237634438556,37.26817250562564964866396621800959
94,1.86732334875639649496292804542463,12.77125595137631464126570790540427
95,5.72320240014399672645595273934305,19.79049693611202087595302145928144
96,0.20658015383412031695797850261442,54.64663069841883213939581764861941
97,2.43047704068443737313032215752173,9.22119514220778491164765000576153
98,0.73064205015726835235057023965055,34.99818367771837301916093565523624
99,8.14971588926269241426325606880710,17.87069261660319696716214821208268
100,1.29993305575346340674514067359269,107.65364838969291838566277874633670
