round,param_error,order_error
1,9.56963031121707174975199450273067,851.02904552106758728768909350037575
2,9.14407895030851136652927380055189,523.54769495986943184107076376676559
3,8.73751881740299296552620944567025,266.68887037643338544512516818940639
4,8.34905193726839556234153860714287,133.60202237907009248374379239976406
5,7.97780284542663942204399063484743,78.54133159549809306554379872977734
6,7.62309726996233472107178386067972,49.89978037918479003565153107047081
7,7.28412513875082545666828082175925,39.50755280235428301693900721147656
8,6.96028299543034023599830106832087,36.64801941625985648443020181730390
9,6.65079781495750310682524286676198,34.50372650598322366022330243140459
10,6.35505438838464797868255118373781,37.63150388733677687014278490096331
11,6.07247169453654311865875570219941,34.27547563559500076735275797545910
12,5.80248140205366524924102122895420,37.62457688736930094819399528205395
13,5.54449523779344843887884053401649,32.92088756832905005467182490974665
14,5.29794845195519759073476961930282,31.08263334154402457443211460486054
15,5.06238002063600234237128461245447,31.57853102954863899753945588599890
16,4.83732987439749884117645706282929,24.66810235852042509918646828737110
17,4.62221216100724330289040153729729,23.45005361183210723652337037492543
18,4.41668846975653650588355958461761,22.98598859478367018027711310423911
19,4.22026283723471173914276732830331,19.49137708830326332076765538658947
20,4.03261097325279393999153398908675,17.99433767779439818923492566682398
21,3.85329247819154740994918029173277,21.32327811769788539209002919960767
22,3.68196461135149721854986637481488,23.17731736149076482433883938938379
23,3.51823054224820452873245812952518,23.93996047953881145531340735033154
24,3.36177594523946376980916284082923,19.79237220787877760130868409760296
25,3.21226767131261858878588100196794,17.39386090341629653721611248329282
26,3.06940634494448394420373915636446,16.42320703762236533407303795684129
27,2.93296500311594154908334530773573,21.21813691742706353693392884451896
28,2.80253057400725236192329248297028,15.38556322897292005791314295493066
29,2.67793104694815342625702214718331,14.61019843365564518933297222247347
30,2.55886588148292482003398617962375,11.81522934573109395728351955767721
31,2.44508320443647608755100009148009,11.14231335675474099389248294755816
32,2.33639022103797078244724616524763,13.67865029653946784549134463304654
33,2.23250093921124381779463874408975,12.21705918972798876609431317774579
34,2.13320875012857857910830716718920,12.82370012001527470602013636380434
35,2.03833802713054712540952095878311,12.97380016702615179724489280488342
36,1.94774189863885593965164844121318,10.26876048593054058244433690560982
37,1.86113568384928496080021886882605,8.38742055575510470077915670117363
38,1.77836905882987550420182287780335,11.73628657031664346277466393075883
39,1.69925991469811554779312245955225,9.93948124289578771595188300125301
40,1.62369976544192518019826820818707,9.16046046558437865314772352576256
41,1.55151585748789822005733185505960,8.48087633330796997199740872019902
42,1.48252056220029415634087399666896,8.28726206205991822173473337898031
43,1.41660949876581154782684279780369,7.50437869957268066656297378358431
44,1.35360256145810486927416604885366,9.33657188525347514485019928542897
45,1.29341601167268227534634661424207,7.35345605448427797057320276508108
46,1.23589969878944128112152611720376,7.64017187466759040148644999135286
47,1.18093516880546678393670845252927,5.68230045544735595797192218014970
48,1.12841860648372360742541786748916,5.72323209787340303478231362532824
49,1.07823047643317382338068455283064,7.42773507850303449373541297973134
50,1.03029356524292792229857695929240,6.22657960112309272204811350093223
51,0.98450230273111372092387227894505,5.48514265028391356793235900113359
52,0.94074113374494694461702692933613,6.34073937438365131669115726253949
53,0.89890546365049250887580001290189,6.28053177068357548762378428364173
54,0.85890581037749602622000111296074,5.94912588739106418245228269370273
55,0.82072686121620985755242827508482,5.46027836861791548983546817908064
56,0.78423032576133788751349129597656,5.01517501953308020290478452807292
57,0.74935960388781364116539407405071,4.95855567025743937392689986154437
58,0.71603792024839441054950839316007,5.09933713547787093034457939211279
59,0.68418116922269611723805837755208,5.06795624427009183676773318438791
60,0.65376521141502208500639881094685,5.21500986068665461914406478172168
61,0.62468790296843823561800945753930,4.86568836295945850167754542781040
