round,param_error,order_error
1,0.06111431717366855309592210687697,405.91695662653222598237334750592709
2,0.01477045925155463790279242175529,26.30054033278502956250122224446386
3,0.04711704999235330482143524477578,16.12539996681048037885375379119068
4,0.14534554781020050939766008468723,27.69821295919373227434334694407880
5,0.09122980454149537399288760752825,45.41887980022072923702580737881362
6,0.02344922458851071700447477041962,18.89901889723738648285689123440534
7,0.05139974489083979497516807555257,27.56107266722881732334826665464789
8,0.03490175740045949742684783245750,26.42992902926289389142766594886780
9,0.00829185354374257360676736539062,18.16690319282139398637809790670872
10,0.06795868889980050120414034608984,25.58386647634003452367323916405439
11,0.00451844331227712475707036787753,31.14318502002278421514347428455949
12,0.04806010459727682454511565879329,12.13102495928381330259071546606719
13,0.01267550550669124115321650947408,25.95183382780056646765842742752284
14,0.02655773393574940854922061816978,16.48422507812125559212290681898594
15,0.02845605326402845386413176242968,31.85476652451366774698726658243686
16,0.00128743041231700258708592343737,28.67618038137088021244380797725171
17,0.08674463467048749987231559543943,33.93821148188877145912556443363428
18,0.00562173357433697062912614228480,18.09839918195406482936959946528077
19,0.00269642704023513243849485832015,23.44554203194704911084045306779444
20,0.04359859155636917893428261550071,24.83847266074209869657352101057768
21,0.10965620872248009465277363005953,31.68753800168943968174062320031226
22,0.01988031166673105698539103514122,12.58956036691346724865070427767932
23,0.02143717365399216284727046399894,26.24298947176876239950615854468197
24,0.04971072083033251098882487895025,25.44799683718767013829165080096573
25,0.05742088216546145651442145663168,18.06673719137074485274752078112215
26,0.06224505449383394006801495379477,23.25759595603624063642200781032443
27,0.02381543138727713199154223389087,23.09447745156681008893428952433169
28,0.03024801783608419697424452010637,26.55779962055484588745457585901022
29,0.08526894409013169306987833806488,22.25012545633336458195117302238941
30,0.08615617016511364911757198115083,24.21004324270447938260986120440066
31,0.01321129616527519368140985989157,18.65037590599824213200008671265095
32,0.01555839646583488666831129876300,37.46363899158693300250888569280505
33,0.01891641705021290809085598993988,25.03835341345286025216410052962601
34,0.01832456809726693003348430011101,30.41763345037724519670518930070102
35,0.07996504768412131258781272435954,28.38718205716710230035459971986711
36,0.03509373754806356660029820204727,22.80991072347245562923490069806576
37,0.01129084825744978634598503219877,31.80478979073038914293647394515574
38,0.07688630744874569433733313417179,39.20526898423970862950227456167340
39,0.01466480189568711289815894360800,23.81984298347792972094794095028192
40,0.09962631993861097157161310633455,40.58065014120861491164760082028806
41,0.05412744198695140784849400006351,15.90931409618016978413379547419026
42,0.02398025816479811000991873015664,24.53512577679309103473315190058202
43,0.04214491072500196888750423340753,18.98934999952417612689714587759227
44,0.02812273729791960052981636408731,28.74079339310178937694217893294990
45,0.01211906949409700257058730699100,24.65028548617765835615500691346824
46,0.01547685048827727311016033695523,25.78062888160280152760606142692268
47,0.04690255923490001255249381983958,17.81393380722883179601012670900673
48,0.04515707747583819209324929033755,28.08049944649775397920166142284870
49,0.03768863602682921004616289906153,16.93104793457333911987916508223861
50,0.03950412235415772660429567508800,17.01068900923316817852537496946752
51,0.04330706141281202153914264840751,30.59981520464565463157669000793248
52,0.07335479391710331142917311808560,32.85596711666730840306627214886248
53,0.08259054341210599059497354801351,34.88976886198144455875080893747509
54,0.12710777879126131106879427079548,23.74744870701712784466508310288191
55,0.11384253077676223520064979766175,48.51476854391202664373849984258413
56,0.02002140469511715092920667302678,14.70643659874520814412335312226787
