round,param_error,order_error
1,2.32788864463943490079600451281294,114.09487241253259526274632662534714
2,6.60478244641957168425960844615474,34.39166018803675939352615387178957
3,4.87436687039532046128442743793130,147.47791395190159846606547944247723
4,1.58571926616162173218071984592825,94.22232826549259243620326742529869
5,0.84195229590710818357024436409120,19.35852925983279249066981719806790
6,0.52701048282934848110414804978063,14.65107524411389050555953872390091
7,6.35794625895689691219558881130069,18.39060577986899147617805283516645
8,15.72101671613916451519799011293799,94.04485828787898071823292411863804
9,0.61641239536061931403310154564679,284.28002241723419274421758018434048
10,17.25238938089162843425583560019732,12.40952023782488922165612166281790
11,80.70667473397033120363630587235093,437.73225603706424635674920864403248
12,0.54130800297998860060033621266484,1416.53219505735751226893626153469086
13,0.96098788712670524247982939414214,14.87540758875050350695801171241328
14,0.22945277024100230178760284616146,15.79022063737918557535522268153727
15,10.29883272605471411509370227577165,8.82538267095298145648030185839161
16,1.39123251266069303255790146067739,199.11729160341960209734679665416479
17,0.51102335226781991917022196503240,19.37635493350169468840249464847147
18,1.15893664022418341197351310256636,6.64979409018637213080182846169919
19,1.99516498663493391241274821368279,11.73708533350208504941747378325090
20,0.24696035602072674564055887458380,37.68776979617645395137515151873231
21,0.55495025186974944464424197576591,4.44199138987662145439117011846974
22,0.34543966487247412811001368027064,10.43158934154350525602694688132033
23,2.28581443574990395006807375466451,9.67299472536081239582017587963492
24,1.02222169221142511474909042590298,38.97809729666522571278619579970837
25,1.61816467726141821614760374359321,22.78517106182745877163142722565681
26,1.03160775001732885058913780085277,17.30610278709017890719223942141980
27,0.74199986393508887694281384028727,24.90703940037334973567340057343245
28,3.11815695592827690774129223427735,9.73777374515125693221762048779055
29,1.66186277126141401794257035362534,49.60106727548806304639583686366677
30,6008.31647764231729524908587336540222,36.78194533355686246522964211180806
31,0.68798961093034449731931090354919,72019.01012492029985878616571426391602
32,147.21998525155595416435971856117249,14.73478866032125011997777619399130
33,3.26180368050484048580983653664589,2754.26056809880401488044299185276031
34,0.96693998131339720103483159618918,52.40097570459770537354415864683688
35,1.17679706922293059179196461627726,32.66915260753639671520431875251234
36,10.69351093587953904773257818305865,23.38230586644851172195558319799602
37,0.75638923767933263775375962723047,194.50670928939848636218812316656113
38,0.85116845961742759740786823385861,10.15405815571610403935665090102702
39,3.39850037869064403039942590112332,8.69626438630466758183956699213013
40,2.33752221447589692004953576542903,57.88323410207337360589008312672377
41,31.70140953386791693446866702288389,40.61154912961698215667638578452170
42,0.47980616250364249708582065068185,440.64764812087139489449327811598778
43,149.66301465429606309953669551759958,9.30329310073744331077705282950774
44,1.92567660129566320392768830060959,1814.66556027669571449223440140485764
45,2.77640108576434796461285259283613,21.76541779489503625200086389668286
46,1.43094675098299228821474571304861,43.45143262843607345757845905609429
47,13.06874635111035409806845564162359,21.28376009281141634232881187926978
48,3.81522705740155387843515200074762,223.58895827862346550318761728703976
49,3.08875391577393498820924833125900,53.02937557808861157582214218564332
50,0.57243595778757905279121587227564,28.91922453286839811426034430041909
51,1.13471782394981346442364156246185,10.21344377468260056218696263385937
52,2.04683211423520727834102217457257,13.33238737508247417906659393338487
53,8.11524493792865087016252800822258,28.00092227963769175858033122494817
54,9.77822349101819909833466226700693,108.59385461612521339702652767300606
55,0.01321946818185537608769664075226,115.38364896781368429401481989771128
56,0.06931610559197087795268998888787,7.84666410515903667288739598006941
57,2.12230897077355384894303824694362,7.61283814938429337360048521077260
58,1.50568905796034346877831922029145,65.59344276021866448900254908949137
59,3.87688569834606067132654061424546,22.37340238572480899392758146859705
60,9.00501878237446362618356943130493,39.73654552792985583664631121791899
61,53.77047686413245486392042948864400,192.07889826987218384601874276995659
62,3.60555248461233190937491599470377,724.45526513663071455084718763828278
63,3.73391499839738383315079772728495,50.71242678810497039876281633041799
64,3.10674472238964716197529014607426,68.24291184372657426138175651431084
65,1.42514413209963386464096402050927,42.07382476617632249826783663593233
66,15.41821296518085127047470450634137,19.67300962959047083700170333031565
67,1.03689153535111522330680600134656,162.83395541479359280856442637741566
68,14.87651892473410875084027793491259,14.08829327006921516840520780533552
69,2.49311107346064098067017766879871,319.16076464580550009486614726483822
70,0.39135051110324958756336855003610,71.92739923780477795389742823317647
71,2.90262512757216573078267174423672,13.90700840537460791779267310630530
72,2.22395942914025646075515396660194,54.71968898798530034355280804447830
73,26.16184734446837722998679964803159,17.93845462890070763251060270704329
74,1.64640503100904211919441877398640,455.92889125707694120137603022158146
75,1.80414613208068264071926023461856,20.63179735162564654160632926505059
76,1.83070196054884348768609925173223,34.28392907775810272141825407743454
77,1.62972492049922301760034315520898,41.24902858366452562677295645698905
78,2.09554984736717830884344948572107,26.63210386945250718326860805973411
79,0.45902644630775579770443073357455,38.90934696127767011830655974335968
80,1.25272418166693522145749284391059,8.83986388530055222645387402735651
81,2.80644398912049819472258604946546,20.94848742231463134544355852995068
82,0.89347377187757359706665738485754,30.40590348191907921204801823478192
