round,param_error,order_error
1,9.66055444000978980056970613077283,138.60807600826029784002457745373249
2,9.41971411892388665876296727219597,198.54048196580515650566667318344116
3,9.19323327181442806477207341231406,289.80812317623104945596423931419849
4,8.99300674926773346840036538196728,165.57163302100229884672444313764572
5,8.80870648676829404166710446588695,108.16919422592570754204643890261650
6,8.57542207082186891398123407270759,168.38357252120613338775001466274261
7,8.38088621961167135054893151391298,325.34546307590682090449263341724873
8,8.18731296010597375811812526080757,155.67384805720189433486666530370712
9,7.98767698789369973155771731399000,160.89998441710866927678580395877361
10,7.79933518478198273271573270903900,108.13040500857985648508474696427584
11,7.62043271594403304192155701457523,266.44180797246076508599799126386642
12,7.41379843805712113180561573244631,215.94052936469091719118296168744564
13,7.24471125718611741461927522323094,171.77751702274881040466425474733114
14,7.05545957269129075939417816698551,267.53669755150031051016412675380707
15,6.86858333386681252363814564887434,127.39733755030809447816864121705294
16,6.70104981423639767257327548577450,159.05659120558425456692930310964584
17,6.48716376472277467257754324236885,141.48806915838767395143804606050253
18,6.30814710953240975754852115642279,128.97676559221719116976601071655750
19,6.15586667304557177970991688198410,114.61336794675523265141237061470747
20,6.02965839270070524946731893578544,192.63339229827312237830483354628086
21,5.88821861151176140225516064674594,128.53777952966350994756794534623623
22,5.74369405670379595818531015538611,173.48974526851881705624691676348448
23,5.63081154043005227549656410701573,100.68221796788765232122386805713177
24,5.52750687062270262828178601921536,137.14178149289375596708850935101509
25,5.39597008812824530110674459137954,118.39545034789821897902584169059992
26,5.28832215178840403524418434244581,144.49977548746682032287935726344585
27,5.17606526403407585235072474461049,137.94329059160804717976134270429611
28,5.05038410000781912145839669392444,129.08936202885229249659460037946701
29,4.94109463088035649747098432271741,136.90738228330030779034132137894630
30,4.82579578309352541509724687784910,85.54509881998451703566388459876180
31,4.70527375259068314505839225603268,147.97415215329533566546160727739334
32,4.60262010472661131643690168857574,193.57830285818735660541278775781393
33,4.51152546547853017244733564439230,82.38176164864701433998561697080731
34,4.39400302847287171914558712160215,104.96820632813948748207621974870563
35,4.27904812654828159423914257786237,111.00190498388039372912317048758268
36,4.16430711755096094606187762110494,114.02495306792579299326462205499411
37,4.07205259880156766882919328054413,92.26050767869757862627011490985751
38,3.99049150337466063120928083662875,89.14474353633141845421050675213337
39,3.88945923208532828851957674487494,32.37554970748211502495905733667314
40,3.80404238468015076790607054135762,77.07874108331472484678670298308134
41,3.71977873938884995297371460765135,72.12822385037746641955891391262412
42,3.62613427881444616573958228400443,74.22285452289435170314391143620014
43,3.54107141061916452784430475730915,95.06791005213979417476366506889462
44,3.48918349746240608055813936516643,45.32255258712289247569060535170138
45,3.41924918740633376756932193529792,116.45528700898432816757122054696083
46,3.34046748329021347956313547911122,83.05049353097268749479553662240505
47,3.25166420331969341361855185823515,71.16306046010404884327726904302835
48,3.19276654751276067756293741695117,175.90624939706955842666502576321363
49,3.13168505913870021117872965987772,115.58641141461770018850074848160148
50,3.06823023939847860930285605718382,82.60305875315479795517603633925319
51,2.99112884421018376812639871786814,59.91277991395058677426277427002788
52,2.91782016626187701291428311378695,62.66991016375262546489466330967844
53,2.86475559566097981445409459411167,53.75308214419985120002820622175932
54,2.79580197634795846184374568110798,56.44256965127241443269667797721922
55,2.73398023485057484194271637534257,77.37526913753033852572116302326322
56,2.67128092283190232691936216724571,87.18790470387608593227923847734928
57,2.60202592872297833181960413639899,81.93460451039881320411950582638383
58,2.53889506261486719296271985513158,81.70107213729069428609363967552781
59,2.49360608886321788446593927801587,83.15185438385084637502586701884866
60,2.43302247228954415803059418976773,58.80282530392379669592628488317132
61,2.38658288901953019589541327150073,43.47091032916432595811784267425537
62,2.33589325065826791671952378237620,87.38275506477353360423876438289881
63,2.28394469182664483497546825674362,64.13605046129420372835738817229867
64,2.22807391431241175183686209493317,36.71549782308748888226546114310622
65,2.16816652425506317669601230591070,61.21960167379583594993164297193289
66,2.11113703340936398333838042162824,59.08914923494543103288378915749490
67,2.06307010065178841884403482254129,69.35150667795640799795364728197455
68,2.01709140012359577909251129312906,53.08532372170377300335530890151858
69,1.98226753086933937808566952298861,41.56762904817928472311905352398753
70,1.94027240206612860973223178007174,38.31138006207525137369884760119021
71,1.89157407472829452999008026381489,37.74499872141950618242844939231873
72,1.85460265211902775028818268765463,91.28454154269515186115313554182649
73,1.80282678794894435370110841176938,33.50359718085663018882769392803311
74,1.76076796968757487427126307011349,41.88289174971193062901875237002969
75,1.71981051743834223444196140917484,40.65587969637215337570523843169212
76,1.68363138610009621665142276469851,43.69462759871834833802495268173516
77,1.64556610157145977169079742452595,44.07893871082899295288370922207832
78,1.60167486119168978042637263570214,21.91260553965817337029875488951802
79,1.56644646072626669841554303275188,41.24157560101777164618397364392877
80,1.53063740440410778198554453410907,61.70541178033255391710554249584675
81,1.49125090965343209958859915786888,49.81794866845717706382856704294682
82,1.45873768245757151618136049364693,37.68565016974747550193569622933865
83,1.42768811302263420870417576225009,32.67252715600333345946637564338744
84,1.39383059509122042562978549540276,30.07474102995464804166658723261207
85,1.36035207263936208654797610506648,43.88842543131239892773010069504380
86,1.33782307236838815533985780348303,45.31421135956816925727252964861691
87,1.30450824224450445676382059900789,28.53383800499863554023249889723957
88,1.27642935342333196935271644179011,45.96693447416733135924005182459950
89,1.24153289838902636255113520746818,33.12578141960101163476792862638831
90,1.21415279441843471097683959669666,34.59236738451253501125393086113036
91,1.19073365737943892561645498062717,29.19124110395644677851123560685664
92,1.16735527171360931042443098704098,20.20625753739993513136141700670123
93,1.14642254133476262367707931844052,21.23251108196215497514458547811955
94,1.12010457237923777285004689474590,39.59885521811990116702872910536826
95,1.09206096388328299795489328971598,27.24852251722975537973070458974689
96,1.07226946297303826760582978749881,24.91804639857992853535506583284587
97,1.05078395464861995556304918864043,36.61927571703492390042811166495085
98,1.02878184223269419916846345586237,17.55696887669958172750739322509617
99,1.00729551315053633686602552188560,23.34635427958497899680878617800772
100,0.98751034047111740932223256095313,20.46637426033437989758567709941417
