round,param_error,order_error
1,0.17612966330197643571864318801090,451.95095590566063492588000372052193
2,0.17612966085634168544871158701426,28.67951018636979654274909989908338
3,0.17612966085634187973774089641665,28.67951015348430487961195467505604
4,0.17612966085634185198216528078774,28.67951015348431198503931227605790
5,0.17612966085634182422658966515883,28.67951015348430487961195467505604
6,0.17612966085634179647101404952991,28.67951015348433330132138507906348
7,0.17612966085634199076004335893231,28.67951015348429777418459707405418
8,0.17612966085634174095986281827209,28.67951015348430843232563347555697
9,0.17612966085634193524889212767448,28.67951015348430487961195467505604
10,0.17612966085634190749331651204557,28.67951015348429066875723947305232
11,0.17612966085634187973774089641665,28.67951015348429066875723947305232
12,0.17612966085634185198216528078774,28.67951015348431198503931227605790
13,0.17612966085634182422658966515883,28.67951015348430487961195467505604
14,0.17612966085634179647101404952991,28.67951015348433330132138507906348
15,0.17612966085634199076004335893231,28.67951015348429777418459707405418
16,0.17612966085634174095986281827209,28.67951015348430843232563347555697
17,0.17612966085634193524889212767448,28.67951015348430487961195467505604
18,0.17612966085634190749331651204557,28.67951015348429066875723947305232
19,0.17612966085634187973774089641665,28.67951015348429066875723947305232
20,0.17612966085634185198216528078774,28.67951015348431198503931227605790
21,0.17612966085634182422658966515883,28.67951015348430487961195467505604
22,0.17612966085634179647101404952991,28.67951015348433330132138507906348
23,0.17612966085634199076004335893231,28.67951015348429777418459707405418
24,0.17612966085634174095986281827209,28.67951015348430843232563347555697
25,0.17612966085634193524889212767448,28.67951015348430487961195467505604
26,0.17612966085634190749331651204557,28.67951015348429066875723947305232
27,0.17612966085634187973774089641665,28.67951015348429066875723947305232
28,0.17612966085634185198216528078774,28.67951015348431198503931227605790
29,0.17612966085634182422658966515883,28.67951015348430487961195467505604
30,0.17612966085634179647101404952991,28.67951015348433330132138507906348
31,0.17612966085634199076004335893231,28.67951015348429777418459707405418
32,0.17612966085634174095986281827209,28.67951015348430843232563347555697
33,0.17612966085634193524889212767448,28.67951015348430487961195467505604
34,0.17612966085634190749331651204557,28.67951015348429066875723947305232
35,0.17612966085634187973774089641665,28.67951015348429066875723947305232
36,0.17612966085634185198216528078774,28.67951015348431198503931227605790
37,0.17612966085634182422658966515883,28.67951015348430487961195467505604
38,0.17612966085634179647101404952991,28.67951015348433330132138507906348
39,0.17612966085634199076004335893231,28.67951015348429777418459707405418
40,0.17612966085634174095986281827209,28.67951015348430843232563347555697
41,0.17612966085634193524889212767448,28.67951015348430487961195467505604
42,0.17612966085634190749331651204557,28.67951015348429066875723947305232
43,0.17612966085634187973774089641665,28.67951015348429066875723947305232
44,0.17612966085634185198216528078774,28.67951015348431198503931227605790
45,0.17612966085634182422658966515883,28.67951015348430487961195467505604
46,0.17612966085634179647101404952991,28.67951015348433330132138507906348
47,0.17612966085634199076004335893231,28.67951015348429777418459707405418
48,0.17612966085634174095986281827209,28.67951015348430843232563347555697
49,0.17612966085634193524889212767448,28.67951015348430487961195467505604
50,0.17612966085634190749331651204557,28.67951015348429066875723947305232
51,0.17612966085634187973774089641665,28.67951015348429066875723947305232
52,0.17612966085634185198216528078774,28.67951015348431198503931227605790
53,0.17612966085634182422658966515883,28.67951015348430487961195467505604
54,0.17612966085634179647101404952991,28.67951015348433330132138507906348
55,0.17612966085634199076004335893231,28.67951015348429777418459707405418
56,0.17612966085634174095986281827209,28.67951015348430843232563347555697
57,0.17612966085634193524889212767448,28.67951015348430487961195467505604
58,0.17612966085634190749331651204557,28.67951015348429066875723947305232
59,0.17612966085634187973774089641665,28.67951015348429066875723947305232
60,0.17612966085634185198216528078774,28.67951015348431198503931227605790
61,0.17612966085634182422658966515883,28.67951015348430487961195467505604
62,0.17612966085634179647101404952991,28.67951015348433330132138507906348
63,0.17612966085634199076004335893231,28.67951015348429777418459707405418
64,0.17612966085634174095986281827209,28.67951015348430843232563347555697
65,0.17612966085634193524889212767448,28.67951015348430487961195467505604
66,0.17612966085634190749331651204557,28.67951015348429066875723947305232
67,0.17612966085634187973774089641665,28.67951015348429066875723947305232
68,0.17612966085634185198216528078774,28.67951015348431198503931227605790
69,0.17612966085634182422658966515883,28.67951015348430487961195467505604
70,0.17612966085634179647101404952991,28.67951015348433330132138507906348
71,0.17612966085634199076004335893231,28.67951015348429777418459707405418
72,0.17612966085634174095986281827209,28.67951015348430843232563347555697
73,0.17612966085634193524889212767448,28.67951015348430487961195467505604
74,0.17612966085634190749331651204557,28.67951015348429066875723947305232
75,0.17612966085634187973774089641665,28.67951015348429066875723947305232
76,0.17612966085634185198216528078774,28.67951015348431198503931227605790
77,0.17612966085634182422658966515883,28.67951015348430487961195467505604
78,0.17612966085634179647101404952991,28.67951015348433330132138507906348
79,0.17612966085634199076004335893231,28.67951015348429777418459707405418
80,0.17612966085634174095986281827209,28.67951015348430843232563347555697
81,0.17612966085634193524889212767448,28.67951015348430487961195467505604
82,0.17612966085634190749331651204557,28.67951015348429066875723947305232
83,0.17612966085634187973774089641665,28.67951015348429066875723947305232
84,0.17612966085634185198216528078774,28.67951015348431198503931227605790
85,0.17612966085634182422658966515883,28.67951015348430487961195467505604
86,0.17612966085634179647101404952991,28.67951015348433330132138507906348
87,0.17612966085634199076004335893231,28.67951015348429777418459707405418
88,0.17612966085634174095986281827209,28.67951015348430843232563347555697
89,0.17612966085634193524889212767448,28.67951015348430487961195467505604
90,0.17612966085634190749331651204557,28.67951015348429066875723947305232
91,0.17612966085634187973774089641665,28.67951015348429066875723947305232
