round,param_error,order_error
1,1.91507718360358758502570708515123,426.14727638101692264172015711665154
2,7.50808815125586015426506492076442,78.25680968444586937948770355433226
3,244.46686604849043078502290882170200,365.77906159276318476258893497288227
4,8579.13623519609063805546611547470093,11932.69616672160009329672902822494507
5,303.39385083018714794889092445373535,524847.76109646912664175033569335937500
6,0.12673230144753233616938814520836,18548.15671810691128484904766082763672
7,0.07067222346013379841167534323176,24.86661457937994157418870599940419
8,6.43859410357771011490513046737760,25.81226870571730458436832122970372
9,29.38387931423534737973568553570658,373.13352769000994157977402210235596
10,4.36822513002662660142050299327821,1735.54557365782147826394066214561462
11,0.24550563991812257569335997686721,240.57684065763811531724059022963047
12,2.98854893784747055462958087446168,32.62479307052485921758488984778523
13,76.90686872778795191152312327176332,188.50472073448958099106675945222378
14,404765.76786421635188162326812744140625,4824.98626100754245271673426032066345
15,0.35698950110236182808876037597656,39277266.14981975406408309936523437500000
16,68.30492318304692389574483968317509,36.15254782096710783889648155309260
17,12.56248978673515637183299986645579,2148.23235414223563566338270902633667
18,1.78498682504371330992398725356907,380.23365371944686330607510171830654
19,0.51062068907781932303180383314611,109.29913035813319766020867973566055
20,1.74519949502621352088738149177516,45.61185787816442172015740652568638
21,423.52740713345536960332538001239300,104.46623126569555495279928436502814
22,0.11120560707308868586551398038864,23930.67330682661122409626841545104980
23,2.03165308150047962953976821154356,17.63591868357229586194989678915590
24,2.82554707847744346338458854006603,124.63033206518906581550254486501217
25,42.76249412810680894381221150979400,75.03546451151279939040250610560179
26,0.35038198830817179896257584914565,1404.49851366725624757236801087856293
27,2.22989009122698522702421541907825,47.46590909456682538802851922810078
28,0.26973477567153070211247722909320,117.65493461919051298991689691320062
29,0.58711928979303329434458191826707,16.59004093756621145416829676833004
30,1241.41243810691685212077572941780090,49.27654162845195884301574551500380
31,1.48784121713401873421389609575272,73813.90470890543656423687934875488281
32,13706.10388582074119767639786005020142,94.81491194360509666694269981235266
33,1893.32781019187859783414751291275024,917791.50530376844108104705810546875000
34,0.38843950327100174035876989364624,126782.28994574310490861535072326660156
35,0.38723155475513193479741858027410,57.17716785030761883490413310937583
36,6.21344423108460119919982389546931,22.97361899062242329705441079568118
37,732.97193176756923094217199832201004,267.62663242853233214191277511417866
38,19.03750585673856221546884626150131,35266.39471614563808543607592582702637
39,0.53056516146794407973175111692399,1318.49748775527405086904764175415039
40,0.36093630992197478501992691235500,48.83296313254705722783910459838808
41,0.19924412352921247459924813938414,61.66803810858827006313731544651091
42,0.87560669942962510159389921682305,52.37107780401148460214244551025331
