round,param_error,order_error
1,1.04103267756503647945010015973821,851.02904552106758728768909350037575
2,0.11196988155281295540532937593525,80.87495392490764345438947202637792
3,0.01578495797960849378327452541271,22.15279432725853325791831593960524
4,0.00582703095627557995928036405076,20.70481418440824938898003892973065
5,0.00479609692921312454061411045814,21.15630007344928031898234621621668
6,0.00468936538100374680770876523184,21.22288690477340367124270414933562
7,0.00467831557269000018750571001647,21.22978057149796171643174602650106
8,0.00467717159730676561302242788543,21.23049426578201348547736415639520
9,0.00467705316270222715147042436001,21.23056815382323136986997269559652
10,0.00467704090128853028351940679386,21.23057580337676597537210909649730
11,0.00467703963187687810076909045165,21.23057659532724628093092178460211
12,0.00467703950045595534534825787887,21.23057667731706388281054387334734
13,0.00467703948685004207430626621544,21.23057668580539925073935592081398
14,0.00467703948544149344934695022857,21.23057668668418074275905382819474
15,0.00467703948529564657310420017211,21.23057668677515152921841945499182
16,0.00467703948528050417188239862298,21.23057668678458043132195598445833
17,0.00467703948527895679854182731106,21.23057668678555742758362612221390
18,0.00467703948527877985674727767673,21.23057668678565690356663253623992
19,0.00467703948527877812202380169992,21.23057668678566756170766893774271
20,0.00467703948527877638730032572312,21.23057668678566756170766893774271
21,0.00467703948527877465257684974631,21.23057668678566756170766893774271
22,0.00467703948527877291785337376950,21.23057668678566756170766893774271
23,0.00467703948527877118312989779270,21.23057668678566756170766893774271
24,0.00467703948527876944840642181589,21.23057668678566756170766893774271
25,0.00467703948527876771368294583908,21.23057668678566756170766893774271
26,0.00467703948527876597895946986228,21.23057668678566756170766893774271
27,0.00467703948527876424423599388547,21.23057668678566756170766893774271
28,0.00467703948527876250951251790866,21.23057668678566756170766893774271
29,0.00467703948527876077478904193185,21.23057668678566756170766893774271
30,0.00467703948527875904006556595505,21.23057668678566756170766893774271
31,0.00467703948527875730534208997824,21.23057668678566756170766893774271
32,0.00467703948527875557061861400143,21.23057668678566756170766893774271
33,0.00467703948527875383589513802463,21.23057668678566756170766893774271
34,0.00467703948527876597895946986228,21.23057668678566756170766893774271
35,0.00467703948527876424423599388547,21.23057668678566756170766893774271
36,0.00467703948527876250951251790866,21.23057668678566756170766893774271
37,0.00467703948527876077478904193185,21.23057668678566756170766893774271
38,0.00467703948527875904006556595505,21.23057668678566756170766893774271
39,0.00467703948527875730534208997824,21.23057668678566756170766893774271
40,0.00467703948527875557061861400143,21.23057668678566756170766893774271
41,0.00467703948527875383589513802463,21.23057668678566756170766893774271
42,0.00467703948527876597895946986228,21.23057668678566756170766893774271
43,0.00467703948527876424423599388547,21.23057668678566756170766893774271
44,0.00467703948527876250951251790866,21.23057668678566756170766893774271
45,0.00467703948527876077478904193185,21.23057668678566756170766893774271
46,0.00467703948527875904006556595505,21.23057668678566756170766893774271
47,0.00467703948527875730534208997824,21.23057668678566756170766893774271
48,0.00467703948527875557061861400143,21.23057668678566756170766893774271
49,0.00467703948527875383589513802463,21.23057668678566756170766893774271
50,0.00467703948527876597895946986228,21.23057668678566756170766893774271
51,0.00467703948527876424423599388547,21.23057668678566756170766893774271
52,0.00467703948527876250951251790866,21.23057668678566756170766893774271
53,0.00467703948527876077478904193185,21.23057668678566756170766893774271
