round,param_error,order_error
1,4.88859688481444010221821372397244,563.04402038054615786677459254860878
2,2.38739690591417286213982151821256,144.68342024412902446783846244215965
3,1.16900382796550883490738215186866,48.99515763113642918824552907608449
4,0.56795771482308909927638751469203,19.92035218838156040987996675539762
5,0.27771030946578728615392606116075,13.88120600758936973306845175102353
6,0.13275225265910661764934275197447,15.75052615685691748126373568084091
7,0.06651365044945788118635476848794,13.33590459471680134129201178438962
8,0.03257156945983363804941745911492,9.39251997646939251751518895616755
9,0.01542889944195321647035790135760,6.08717473522912655425898265093565
10,0.00762623365566791715230987591667,4.77280166078981959998372985864989
11,0.00360666912762219564470012045376,3.37732684625614432150086940964684
12,0.00189370381821521611975800425398,2.80961069227725301900022714107763
13,0.00091141822351110957090014608184,3.29119085202451611138485532137565
14,0.00039528224215914370409663547434,3.32216554407885489297314052237198
15,0.00015317914433966503540140990935,2.69654216432825899474323705362622
16,0.00003402202590802386183987948698,2.82206120627326040306570575921796
17,0.00004295387599817512835898014600,2.71452656895943800208215179736726
18,0.00002324420458580875314957836508,2.87013468111472569432862655958161
19,0.00005648414832806758489880394336,2.41485270632913495703064654662739
20,0.00003264110719558566131581756053,3.22406530952038572479523281799629
21,0.00011030587664247366863623511790,3.35867493651841320101425480970647
22,0.00009554924764447123020083552092,2.76910346084343927941517904400826
23,0.00005410231953127328519137506646,3.03479360376450912895052169915289
24,0.00006591227662972737322277794192,2.81311875903775820972896326566115
25,0.00004816398787378661783264988117,3.04091137372547581918524883803912
26,0.00008693341402335810763624124320,2.81792365780581732792597904335707
27,0.00009221026142078314613570455549,2.65503443141405837124580102681648
28,0.00003450107016969745921119994136,2.65716970969327181961716632940806
29,0.00007784644425191770966687698774,2.78037949113635995956883562030271
30,0.00008029787427505166719221563199,2.85599909768123438880138564854860
31,0.00005862486834847316363727998123,2.65805364412069522472847893368453
32,0.00004942518035670924458901964726,2.70224613735203389452976807660889
33,0.00004441414839701993133580515405,3.11543858033636889004469594510738
34,0.00004497475561485338169109837736,2.55108444481407747872481195372529
35,0.00005620349602264256005934583982,2.49301653127030498069416353246197
36,0.00008399050412681921540247742541,2.62009884357610900451618363149464
37,0.00006540594413200102874572650080,2.24263876392900263212482059316244
38,0.00005063042963407947405496400961,2.73182093297330208514495097915642
