round,param_error,order_error
1,0.25384732793042097398483747383580,138.60807600826029784002457745373249
2,0.19255494943111706174221353649045,12.38930087858823192448198824422434
3,0.25572434636410484865010062094370,16.32374348446214540331311582121998
4,0.51967827813901945610552957077743,8.43882504301359048781705496367067
5,0.26965192130325305042148897882726,16.64362513824865175138256745412946
6,0.14669703012135643094282499987457,11.09698255803900401872397196711972
7,0.21103470663989537525750961322046,15.95932342356233490932027052622288
8,0.30371486117074203425758582852723,16.53256866072347719409663113765419
9,0.18951684875436305977025597258034,7.82005202257583764691162286908366
10,0.32588342288676641622657825791975,6.31088129424259225430660080746748
11,0.30150253875133992131907234579558,15.46578352657949828596883889986202
12,0.00361336838781001201681419843226,14.52207696434621198022796306759119
13,0.14628578835945105218740991404047,10.87574364510201974098890786990523
14,0.18128878142737731016254087990092,16.05213428330730707216389419045299
15,0.08209072889171642462002864704118,8.37875843502180295274683885509148
16,0.14118573199133491180568000800122,10.07427475561904017808956268709153
17,0.13032993073182821963662547659624,8.81533181036310686806700687156990
18,0.20833843883389480122758641300607,16.28042628414988968188481521792710
19,0.11555734325318955946215737640159,20.79078837081567954214733617845923
20,0.11626493584836566919094025251979,18.43683486875124089010569150559604
21,0.22569758700001657514278008420661,6.89817818306392460669940192019567
22,0.09173647491580816382139573761378,8.81483404301006423509079468203709
23,0.08118163323905691619586377782980,13.42857264199359512701903440756723
24,0.17858777068340314642114208254497,17.83716236022609180622566782403737
25,0.58125848417993908334722163999686,12.37750330708577273242099181516096
26,0.03579059145901741789685956973699,29.22898892737705978106532711535692
27,0.12828441831768688796699962040293,12.17797413675921625042519735870883
28,0.80877936190043098196866822036100,14.93511868190624802821275807218626
29,0.11448377908719620243971348827472,17.74802451018209481503618007991463
30,0.00289138772761325657523201471122,15.99463975187889985818401328288019
31,0.18971314949648249159608326408488,11.86809329154484871082786412443966
32,0.11682730027659465887879264300864,9.43256788101619925157592660980299
33,0.50818658217277179467430414661067,14.46538693467917546797707473160699
34,0.33430012993103136453854062892788,8.53060947822714332744453713530675
35,0.22407667913720857866266555902257,12.67632722652482613057145499624312
36,0.13812641022004529256506089041068,5.86090966885019692966807269840501
37,0.35993342662894717287613843836880,7.24917117021300594359445312875323
38,0.96605344438383333738329383777454,10.54343553552852341681500547565520
39,0.50152473238722472537176599871600,10.48734000687414180674750241450965
40,0.05568884119447337077701831731247,13.53012725459574205899571097688749
41,0.64940286862229634756715768162394,12.15098244729883703030282049439847
42,0.37727056108982714999200425154413,9.21437018958668119239519000984728
43,0.13478637659177972185631233514869,8.70638603834401791914388013537973
44,0.09876228245239243586084398884850,9.00792803015480636474876519059762
45,0.13974768206000304227032415838039,11.71058593075439269171056366758421
46,0.47352347561372787332345524191624,10.29767178002496486044492485234514
47,0.43087156348238331293742930938606,14.18370153484814544242453848710284
48,0.61883695794067394846393881380209,24.51270103241336428823160531464964
49,0.40131913444677935753901465432136,25.18625549581328115777978382539004
50,0.11701243258959392878892913358868,16.18295755765061016973049845546484
