round,param_error,order_error
56,0.00311512110823744395662893147403,46.96623300585198279577525681816041
57,0.00130699400235261106902051597700,32.01184649886695154918925254605711
58,0.00442743627119724335317041408189,32.00497036950731910565082216635346
59,0.00925058533459671879228825019936,24.80543565615422352266250527463853
60,0.00020248169952425589131726757497,24.59348165494242977047179010696709
61,0.00656787087609770996177172008856,33.99741520480001355508647975511849
62,0.00219275385569327012358353812260,33.91615735567925327131888479925692
63,0.00361416541163553026172472470989,19.97945205454811556933236715849489
64,0.00311489834266984308083769938946,20.06088535127534200341870018746704
65,0.00650291763463192382110911182735,21.08226085144060135689869639463723
66,0.00049717380398756039726337885298,21.17173451028711284038763551507145
67,0.00175891758738003721983245153382,16.01077745926144402233148866798729
68,0.00292530636783684076102085569460,15.96187115553916058274808165151626
69,0.00107337015563326856545933729592,33.06451885022398329283532802946866
70,0.00808440853891440394662915025492,32.97632637419875578643768676556647
71,0.00572388273495817636454807697532,31.13207704042060086635501647833735
72,0.00018020455332978406242858127051,31.09351252942112253663253795821220
73,0.00889293241644774183629618136138,37.01225470981285781135738943703473
74,0.01476008662609905666696086257161,36.40834376017956941495867795310915
75,0.00019511785012845181538562733259,23.27238669459180897547412314452231
76,0.00765903194350537122603306272595,23.00360075842363016818126197904348
77,0.00571460629855905476170985224371,19.10739507819776505925801757257432
78,0.00113842555895379816087442659267,19.08013030822045763557071040850133
79,0.00423560304765989957542782207156,17.98382554148945189353980822488666
80,0.00178523858626412077268974520905,18.06017836232035733701195567846298
81,0.00192495255948352652144994756611,26.06494001385074810173136938828975
82,0.00222964166479383465307995138005,25.97028120942889017896959558129311
83,0.00136993543176585188050897734513,19.08051408326767983680838369764388
84,0.00362476016423511539915613965945,19.04946942693355893538864620495588
85,0.00229769493636672317293800915650,24.08108065142798182023398112505674
86,0.00781010158144229520160717328281,24.05139611830363577382740913890302
87,0.01023647187847054329523643900757,23.13305860770107713619836431462318
88,0.00153615243802825672536638279553,23.17439602823566957567891222424805
89,0.00578555053191218398439543690870,28.07704051823611024474303121678531
90,0.00674809682122184950614496301569,28.29015467490446766873901651706547
91,0.00211151469995196931425662789650,14.62025755179080199752661428647116
92,0.00129180308962596615898754670582,14.88117660685188425873093365225941
93,0.01296862984745130766006671052537,52.99427253531890613658106303773820
94,0.01862139868027997205435219996161,53.15303418934679768881323980167508
95,0.00700660832020705195283261090822,18.59160891957295547172179794870317
96,0.00400279734999329627614939042246,18.22260261161681427211078698746860
97,0.00291189322935314111318039209664,30.90336752289155697326350491493940
98,0.00487459617407638278602233228298,31.07029670283663946861452131997794
99,0.00287424208551607636777380783144,30.95958118137325598695497319567949
100,0.00945620611879373004771132116275,31.02383242947625419105861510615796
