round,param_error,order_error
1,0.11846464599398665029639232670888,381.74649415001374563871650025248528
2,0.36388310541425322730546554339526,27.87738240150041590936780266929418
3,0.10781998143067528239669172762660,38.37031654709612382703198818489909
4,0.16080821917505178086926775904431,18.70469103797508836350971250794828
5,0.88678799368358984800408961746143,28.62527551130489911201948416419327
6,0.18574039244405349258215665031457,34.77694531289025547948767780326307
7,0.26116219175901411730933432409074,40.61190334923783495923998998478055
8,0.42424554770562505900954874960007,17.42164294597195350888796383515000
9,0.80646915928975704268566460086731,28.27946749759016853431603522039950
10,0.25305571106945756731931851390982,66.12606278048129127000720473006368
11,0.08952142145069161283110759086412,40.83603067503608485822041984647512
12,0.13089671476832084873187511675496,44.14334237546839290189382154494524
13,0.04298888817633629566561381807333,32.49694965376595234829437686130404
14,0.54788132281530976808170407821308,22.75275820958058403675750014372170
15,0.11221915548945515794798666320276,65.16136802338616007546079345047474
16,0.20705345655751561384505521346000,39.26878058706912355546592152677476
17,0.34671096011584673357575070440362,19.73221851273766347389937436673790
18,0.27396972200639507777353287565347,34.64013132331771771532658021897078
19,0.55920185586219961493270602659322,27.84143542192321874040317197795957
20,0.06868642407135427951914152799873,39.18691743929860393791386741213500
21,0.45858157824107814715119957327261,22.04070702769156397948790981899947
22,0.44715458769978944086886940567638,18.81162685065922346439037937670946
23,0.69068047085666472995058029482607,51.14754534195253654615953564643860
24,0.43361365462549328331220976906479,39.25294837571423300914830178953707
25,0.12238140307878908608074652875075,28.16745461315063536744673911016434
26,0.43844213625850736448796851618681,31.32536350161795368762795988004655
27,0.12672747493965563769791060622083,27.00437332128508316486659168731421
28,0.14770975184742690666794828757702,36.75217004182241709031586651690304
29,0.04765504686010069157475754764164,23.97282471944340542790996551048011
30,0.09573859530981909671254470595159,29.59121883800088781413251126650721
31,0.05688151529249907412122411187738,19.56066674117398918042454170063138
32,0.14338722373661016984414118269342,41.61802709299772118356486316770315
33,0.02922889795264238532723766184063,33.22886149720655879491459927521646
34,0.56264190074031794619457969020004,19.15567536504188694834738271310925
35,0.17868730839831598045108762562450,24.27598147290917296459156204946339
36,0.22786720463615489640218925160298,23.53269620481515644883074855897576
37,0.47688251626818145556541139740148,26.28829035553236082023431663401425
38,0.04482823367677191139790693341638,29.09225035913322443548167939297855
39,0.00014544985302880619748577828432,29.80992837494798664010886568576097
40,0.34282576596211888908527498642798,31.82407505263696734232325979974121
41,0.30947716293610860738283463433618,50.39898157199295525288107455708086
42,0.25184520624332890070817825289851,30.50641907286264142840082058683038
43,0.12492694362149558973129614969366,27.13684612477398516716675658244640
44,0.05472410541081254575779269089253,18.04911340613203307725598278921098
45,0.19171050014012580575695210427511,21.49945436610538607169473834801465
46,0.43653962675336599463804532206268,19.22621752301027342468842107336968
47,0.18592076474698654431350064442086,34.52643072816808711422709166072309
48,0.04014465219828156072878755367128,21.21338056916940928431358770467341
49,0.06539339512860969927388055111805,13.85088207662760417804292956134304
50,0.01307050000028724123790624389585,35.96172423228010472939786268398166
51,0.51697066351784537463487367858761,29.27038341619798700321553042158484
52,0.36837970555433974251258177901036,39.29841607176529549860788392834365
53,0.53128515850554636212876857825904,42.03410197138417458972980966791511
54,0.39279901211968082375136646078317,35.71183285085572833850164897739887
55,0.31550214248268093619742558075814,19.93838054531114423184590123128146
56,0.32176309748732134785598191228928,30.97459750780522824697982287034392
57,0.64560691805114722718883513152832,17.87728972463582977070473134517670
58,0.52083243048580085687859764220775,44.50286192399391183016632567159832
59,0.34545429472890670785645284013299,32.76142233962984562367637408897281
60,0.29961994694771787450804367836099,37.85392865448996246868773596361279
61,0.17492466539351797516488318251504,25.83509602731546905829418392386287
62,0.02761625566761827244022242666688,34.18292940713995875512409838847816
63,0.41423523778327009381428069900721,32.55889152153081766982722911052406
64,0.06837195521200456482802110258490,27.81736742392186201300319225993007
65,1.04131310212456607011688447528286,22.56189214700333423024858348071575
66,0.29934788669310008479840234940639,49.10002083624565472064205096103251
67,0.16067553956686697613776004800457,33.07928899445564496772931306622922
68,0.17651577559810419093544453517097,27.45501585463076565929441130720079
69,0.68628495480188944632971015380463,29.04206538460055142536475614178926
70,0.02224837939192969571422509034164,27.10976839437616092709504300728440
71,0.66872605308419297287514382333029,30.70717744908187185615133785177022
72,0.20571577343258273806725355825620,51.67365639282852640690180123783648
73,0.01658679496484499749087149211846,32.76103166494373652994909207336605
74,0.12349313387804253250301655953081,31.92026750739284324254185776226223
75,0.02804091865036199837657449052131,19.97693997563144208129415346775204
76,0.07472455689037314774392228855504,24.27872318897767556222788698505610
77,0.30307816448986429902490158383443,27.42955929716378093985440500546247
78,0.02291540419401622008521712814400,22.01353958881993833074375288560987
79,0.75056412176092424104467681900132,30.06497006804305982541336561553180
80,0.10551345979604631608594900171738,29.91671597565921203454308852087706
81,0.13202042574427436116835110624379,36.58958413796018049879421596415341
82,0.26923224878706258911265081223974,28.08884994113167365981098555494100
83,0.13176779374071809214363781848078,12.91244465460808932277814164990559
84,0.11662174665970068132558878915006,18.42752795609290572542704467196018
85,0.09405301259004486547077306113351,15.92908798722542229597820551134646
86,0.11274695667710762925217693464219,26.27302045865199531249345454853028
87,0.03635972077772481325652620398614,21.89072304046720773840206675231457
88,0.44150641839300835966852787350945,21.22084539379011047799394873436540
89,0.08395317330221541141099805827253,22.68808575467144095227922662161291
90,0.51465912916197198434531401289860,20.12857029084777593652688665315509
91,0.09268487370732092500702492543496,34.88777879741716958506003720685840
92,0.29379859702208305227699725037382,26.64828269595793130974925588816404
93,0.19641555431159773981164562428603,20.43564261265293779956664366181940
94,0.02993313014088377910226768108259,32.83883532871615074100191122852266
95,0.44036322507762976075085248339747,28.01740836921111110768833896145225
96,0.46038516581585281484123584050394,35.98608432158088987762312171980739
97,0.06261331821830368182801862531051,23.99008840696268407555180601775646
98,0.03270650721240891956043128629972,38.48795269521507123045012122020125
99,0.84001681809053185823188414360629,25.92029849467478541669152036774904
100,0.23271833804631936182261142675998,72.29043735139079274176765466108918
