round,param_error,order_error
1,0.03429952398509250599545339355245,353.29176917069008823091280646622181
2,0.04235658587932888963223376777023,34.09486585179778472820544266141951
3,0.04236304567549166455453502067030,34.28926654356465775208562263287604
4,0.04236305085467054198922198793298,34.28942240544814978875365341082215
5,0.04236305085882309529043965312667,34.28942253041137178115604910999537
6,0.04236305085882643983730133641075,34.28942253051153699061615043319762
7,0.04236305085882639820393791296738,34.28942253051161515031708404421806
8,0.04236305085882635657057448952401,34.28942253051161515031708404421806
9,0.04236305085882637044836229733846,34.28942253051161515031708404421806
10,0.04236305085882638432615010515292,34.28942253051162936117179924622178
11,0.04236305085882634269278668170955,34.28942253051162936117179924622178
12,0.04236305085882635657057448952401,34.28942253051161515031708404421806
13,0.04236305085882637044836229733846,34.28942253051161515031708404421806
14,0.04236305085882638432615010515292,34.28942253051162936117179924622178
15,0.04236305085882634269278668170955,34.28942253051162936117179924622178
16,0.04236305085882635657057448952401,34.28942253051161515031708404421806
17,0.04236305085882637044836229733846,34.28942253051161515031708404421806
18,0.04236305085882638432615010515292,34.28942253051162936117179924622178
19,0.04236305085882634269278668170955,34.28942253051162936117179924622178
20,0.04236305085882635657057448952401,34.28942253051161515031708404421806
21,0.04236305085882637044836229733846,34.28942253051161515031708404421806
22,0.04236305085882638432615010515292,34.28942253051162936117179924622178
23,0.04236305085882634269278668170955,34.28942253051162936117179924622178
24,0.04236305085882635657057448952401,34.28942253051161515031708404421806
25,0.04236305085882637044836229733846,34.28942253051161515031708404421806
26,0.04236305085882638432615010515292,34.28942253051162936117179924622178
27,0.04236305085882634269278668170955,34.28942253051162936117179924622178
28,0.04236305085882635657057448952401,34.28942253051161515031708404421806
29,0.04236305085882637044836229733846,34.28942253051161515031708404421806
30,0.04236305085882638432615010515292,34.28942253051162936117179924622178
31,0.04236305085882634269278668170955,34.28942253051162936117179924622178
32,0.04236305085882635657057448952401,34.28942253051161515031708404421806
33,0.04236305085882637044836229733846,34.28942253051161515031708404421806
34,0.04236305085882638432615010515292,34.28942253051162936117179924622178
35,0.04236305085882634269278668170955,34.28942253051162936117179924622178
36,0.04236305085882635657057448952401,34.28942253051161515031708404421806
37,0.04236305085882637044836229733846,34.28942253051161515031708404421806
38,0.04236305085882638432615010515292,34.28942253051162936117179924622178
39,0.04236305085882634269278668170955,34.28942253051162936117179924622178
40,0.04236305085882635657057448952401,34.28942253051161515031708404421806
