round,param_error,order_error
1,0.03746604567810897512547541055028,703.23629989915991700399899855256081
2,0.03835246829795516121386356189760,28.69469974912753684748167870566249
3,0.03835254646258028782268567624669,28.72190397002674444593139924108982
4,0.03835254646947288542646603559660,28.72190636889116888141870731487870
5,0.03835254646947348911023567552547,28.72190636910272587556391954421997
6,0.03835254646947348911023567552547,28.72190636910276850812806515023112
7,0.03835254646947348911023567552547,28.72190636910276850812806515023112
8,0.03835254646947348911023567552547,28.72190636910276850812806515023112
9,0.03835254646947348911023567552547,28.72190636910276850812806515023112
10,0.03835254646947348911023567552547,28.72190636910276850812806515023112
11,0.03835254646947348911023567552547,28.72190636910276850812806515023112
12,0.03835254646947348911023567552547,28.72190636910276850812806515023112
13,0.03835254646947348911023567552547,28.72190636910276850812806515023112
14,0.03835254646947348911023567552547,28.72190636910276850812806515023112
15,0.03835254646947348911023567552547,28.72190636910276850812806515023112
16,0.03835254646947348911023567552547,28.72190636910276850812806515023112
17,0.03835254646947348911023567552547,28.72190636910276850812806515023112
18,0.03835254646947348911023567552547,28.72190636910276850812806515023112
19,0.03835254646947348911023567552547,28.72190636910276850812806515023112
20,0.03835254646947348911023567552547,28.72190636910276850812806515023112
21,0.03835254646947348911023567552547,28.72190636910276850812806515023112
22,0.03835254646947348911023567552547,28.72190636910276850812806515023112
23,0.03835254646947348911023567552547,28.72190636910276850812806515023112
24,0.03835254646947348911023567552547,28.72190636910276850812806515023112
25,0.03835254646947348911023567552547,28.72190636910276850812806515023112
26,0.03835254646947348911023567552547,28.72190636910276850812806515023112
27,0.03835254646947348911023567552547,28.72190636910276850812806515023112
28,0.03835254646947348911023567552547,28.72190636910276850812806515023112
29,0.03835254646947348911023567552547,28.72190636910276850812806515023112
30,0.03835254646947348911023567552547,28.72190636910276850812806515023112
31,0.03835254646947348911023567552547,28.72190636910276850812806515023112
32,0.03835254646947348911023567552547,28.72190636910276850812806515023112
33,0.03835254646947348911023567552547,28.72190636910276850812806515023112
34,0.03835254646947348911023567552547,28.72190636910276850812806515023112
35,0.03835254646947348911023567552547,28.72190636910276850812806515023112
36,0.03835254646947348911023567552547,28.72190636910276850812806515023112
37,0.03835254646947348911023567552547,28.72190636910276850812806515023112
38,0.03835254646947348911023567552547,28.72190636910276850812806515023112
39,0.03835254646947348911023567552547,28.72190636910276850812806515023112
40,0.03835254646947348911023567552547,28.72190636910276850812806515023112
41,0.03835254646947348911023567552547,28.72190636910276850812806515023112
42,0.03835254646947348911023567552547,28.72190636910276850812806515023112
43,0.03835254646947348911023567552547,28.72190636910276850812806515023112
44,0.03835254646947348911023567552547,28.72190636910276850812806515023112
45,0.03835254646947348911023567552547,28.72190636910276850812806515023112
46,0.03835254646947348911023567552547,28.72190636910276850812806515023112
47,0.03835254646947348911023567552547,28.72190636910276850812806515023112
48,0.03835254646947348911023567552547,28.72190636910276850812806515023112
49,0.03835254646947348911023567552547,28.72190636910276850812806515023112
50,0.03835254646947348911023567552547,28.72190636910276850812806515023112
51,0.03835254646947348911023567552547,28.72190636910276850812806515023112
52,0.03835254646947348911023567552547,28.72190636910276850812806515023112
53,0.03835254646947348911023567552547,28.72190636910276850812806515023112
54,0.03835254646947348911023567552547,28.72190636910276850812806515023112
55,0.03835254646947348911023567552547,28.72190636910276850812806515023112
56,0.03835254646947348911023567552547,28.72190636910276850812806515023112
57,0.03835254646947348911023567552547,28.72190636910276850812806515023112
58,0.03835254646947348911023567552547,28.72190636910276850812806515023112
59,0.03835254646947348911023567552547,28.72190636910276850812806515023112
60,0.03835254646947348911023567552547,28.72190636910276850812806515023112
61,0.03835254646947348911023567552547,28.72190636910276850812806515023112
62,0.03835254646947348911023567552547,28.72190636910276850812806515023112
63,0.03835254646947348911023567552547,28.72190636910276850812806515023112
64,0.03835254646947348911023567552547,28.72190636910276850812806515023112
65,0.03835254646947348911023567552547,28.72190636910276850812806515023112
66,0.03835254646947348911023567552547,28.72190636910276850812806515023112
67,0.03835254646947348911023567552547,28.72190636910276850812806515023112
68,0.03835254646947348911023567552547,28.72190636910276850812806515023112
69,0.03835254646947348911023567552547,28.72190636910276850812806515023112
70,0.03835254646947348911023567552547,28.72190636910276850812806515023112
71,0.03835254646947348911023567552547,28.72190636910276850812806515023112
72,0.03835254646947348911023567552547,28.72190636910276850812806515023112
73,0.03835254646947348911023567552547,28.72190636910276850812806515023112
74,0.03835254646947348911023567552547,28.72190636910276850812806515023112
75,0.03835254646947348911023567552547,28.72190636910276850812806515023112
76,0.03835254646947348911023567552547,28.72190636910276850812806515023112
77,0.03835254646947348911023567552547,28.72190636910276850812806515023112
78,0.03835254646947348911023567552547,28.72190636910276850812806515023112
79,0.03835254646947348911023567552547,28.72190636910276850812806515023112
80,0.03835254646947348911023567552547,28.72190636910276850812806515023112
81,0.03835254646947348911023567552547,28.72190636910276850812806515023112
82,0.03835254646947348911023567552547,28.72190636910276850812806515023112
83,0.03835254646947348911023567552547,28.72190636910276850812806515023112
84,0.03835254646947348911023567552547,28.72190636910276850812806515023112
85,0.03835254646947348911023567552547,28.72190636910276850812806515023112
86,0.03835254646947348911023567552547,28.72190636910276850812806515023112
87,0.03835254646947348911023567552547,28.72190636910276850812806515023112
88,0.03835254646947348911023567552547,28.72190636910276850812806515023112
