round,param_error,order_error
1,0.67217069131572870777091566196759,364.64114234271210079896263778209686
2,0.67217069131572870777091566196759,26.15670134726166295990879007149488
3,0.67217069131572870777091566196759,26.15670134726166295990879007149488
4,0.67217069131572870777091566196759,26.15670134726166295990879007149488
5,0.67217069131572870777091566196759,26.15670134726166295990879007149488
6,0.67217069131572870777091566196759,26.15670134726166295990879007149488
7,0.67217069131572870777091566196759,26.15670134726166295990879007149488
8,0.67217069131572870777091566196759,26.15670134726166295990879007149488
9,0.67217069131572870777091566196759,26.15670134726166295990879007149488
10,0.67217069131572870777091566196759,26.15670134726166295990879007149488
11,0.67217069131572870777091566196759,26.15670134726166295990879007149488
12,0.67217069131572870777091566196759,26.15670134726166295990879007149488
13,0.67217069131572870777091566196759,26.15670134726166295990879007149488
14,0.67217069131572870777091566196759,26.15670134726166295990879007149488
15,0.67217069131572870777091566196759,26.15670134726166295990879007149488
16,0.67217069131572870777091566196759,26.15670134726166295990879007149488
17,0.67217069131572870777091566196759,26.15670134726166295990879007149488
18,0.67217069131572870777091566196759,26.15670134726166295990879007149488
19,0.67217069131572870777091566196759,26.15670134726166295990879007149488
20,0.67217069131572870777091566196759,26.15670134726166295990879007149488
21,0.67217069131572870777091566196759,26.15670134726166295990879007149488
22,0.67217069131572870777091566196759,26.15670134726166295990879007149488
23,0.67217069131572870777091566196759,26.15670134726166295990879007149488
24,0.67217069131572870777091566196759,26.15670134726166295990879007149488
25,0.67217069131572870777091566196759,26.15670134726166295990879007149488
26,0.67217069131572870777091566196759,26.15670134726166295990879007149488
27,0.67217069131572870777091566196759,26.15670134726166295990879007149488
28,0.67217069131572870777091566196759,26.15670134726166295990879007149488
29,0.67217069131572870777091566196759,26.15670134726166295990879007149488
30,0.67217069131572870777091566196759,26.15670134726166295990879007149488
31,0.67217069131572870777091566196759,26.15670134726166295990879007149488
32,0.67217069131572870777091566196759,26.15670134726166295990879007149488
33,0.67217069131572870777091566196759,26.15670134726166295990879007149488
34,0.67217069131572870777091566196759,26.15670134726166295990879007149488
35,0.67217069131572870777091566196759,26.15670134726166295990879007149488
36,0.67217069131572870777091566196759,26.15670134726166295990879007149488
37,0.67217069131572870777091566196759,26.15670134726166295990879007149488
38,0.67217069131572870777091566196759,26.15670134726166295990879007149488
39,0.67217069131572870777091566196759,26.15670134726166295990879007149488
40,0.67217069131572870777091566196759,26.15670134726166295990879007149488
41,0.67217069131572870777091566196759,26.15670134726166295990879007149488
42,0.67217069131572870777091566196759,26.15670134726166295990879007149488
43,0.67217069131572870777091566196759,26.15670134726166295990879007149488
44,0.67217069131572870777091566196759,26.15670134726166295990879007149488
45,0.67217069131572870777091566196759,26.15670134726166295990879007149488
46,0.67217069131572870777091566196759,26.15670134726166295990879007149488
47,0.67217069131572870777091566196759,26.15670134726166295990879007149488
48,0.67217069131572870777091566196759,26.15670134726166295990879007149488
49,0.67217069131572870777091566196759,26.15670134726166295990879007149488
50,0.67217069131572870777091566196759,26.15670134726166295990879007149488
51,0.67217069131572870777091566196759,26.15670134726166295990879007149488
52,0.67217069131572870777091566196759,26.15670134726166295990879007149488
53,0.67217069131572870777091566196759,26.15670134726166295990879007149488
54,0.67217069131572870777091566196759,26.15670134726166295990879007149488
55,0.67217069131572870777091566196759,26.15670134726166295990879007149488
56,0.67217069131572870777091566196759,26.15670134726166295990879007149488
57,0.67217069131572870777091566196759,26.15670134726166295990879007149488
58,0.67217069131572870777091566196759,26.15670134726166295990879007149488
59,0.67217069131572870777091566196759,26.15670134726166295990879007149488
60,0.67217069131572870777091566196759,26.15670134726166295990879007149488
61,0.67217069131572870777091566196759,26.15670134726166295990879007149488
62,0.67217069131572870777091566196759,26.15670134726166295990879007149488
63,0.67217069131572870777091566196759,26.15670134726166295990879007149488
64,0.67217069131572870777091566196759,26.15670134726166295990879007149488
65,0.67217069131572870777091566196759,26.15670134726166295990879007149488
66,0.67217069131572870777091566196759,26.15670134726166295990879007149488
67,0.67217069131572870777091566196759,26.15670134726166295990879007149488
68,0.67217069131572870777091566196759,26.15670134726166295990879007149488
69,0.67217069131572870777091566196759,26.15670134726166295990879007149488
70,0.67217069131572870777091566196759,26.15670134726166295990879007149488
71,0.67217069131572870777091566196759,26.15670134726166295990879007149488
72,0.67217069131572870777091566196759,26.15670134726166295990879007149488
73,0.67217069131572870777091566196759,26.15670134726166295990879007149488
74,0.67217069131572870777091566196759,26.15670134726166295990879007149488
75,0.67217069131572870777091566196759,26.15670134726166295990879007149488
76,0.67217069131572870777091566196759,26.15670134726166295990879007149488
77,0.67217069131572870777091566196759,26.15670134726166295990879007149488
78,0.67217069131572870777091566196759,26.15670134726166295990879007149488
79,0.67217069131572870777091566196759,26.15670134726166295990879007149488
80,0.67217069131572870777091566196759,26.15670134726166295990879007149488
81,0.67217069131572870777091566196759,26.15670134726166295990879007149488
82,0.67217069131572870777091566196759,26.15670134726166295990879007149488
83,0.67217069131572870777091566196759,26.15670134726166295990879007149488
84,0.67217069131572870777091566196759,26.15670134726166295990879007149488
85,0.67217069131572870777091566196759,26.15670134726166295990879007149488
86,0.67217069131572870777091566196759,26.15670134726166295990879007149488
87,0.67217069131572870777091566196759,26.15670134726166295990879007149488
88,0.67217069131572870777091566196759,26.15670134726166295990879007149488
89,0.67217069131572870777091566196759,26.15670134726166295990879007149488
90,0.67217069131572870777091566196759,26.15670134726166295990879007149488
91,0.67217069131572870777091566196759,26.15670134726166295990879007149488
92,0.67217069131572870777091566196759,26.15670134726166295990879007149488
93,0.67217069131572870777091566196759,26.15670134726166295990879007149488
94,0.67217069131572870777091566196759,26.15670134726166295990879007149488
95,0.67217069131572870777091566196759,26.15670134726166295990879007149488
96,0.67217069131572870777091566196759,26.15670134726166295990879007149488
97,0.67217069131572870777091566196759,26.15670134726166295990879007149488
98,0.67217069131572870777091566196759,26.15670134726166295990879007149488
99,0.67217069131572870777091566196759,26.15670134726166295990879007149488
100,0.67217069131572870777091566196759,26.15670134726166295990879007149488
