round,param_error,order_error
66,0.00022907184356202336429630950221,3.04020291105325801694903020688798
67,0.00017154659621641658341639757879,3.27413850757852165074268668831792
68,0.00024274707463736098752085657004,2.93847843043051959455169708235189
69,0.00028301750345225226311238198029,2.37308941139636431216786149889231
70,0.00026753148686476513470541838124,2.57360082941819445778719455120154
71,0.00031617078078287444735036681998,3.24399133167263631349896968458779
72,0.00023317631017001844498381935011,2.81358075406462093681625447061379
73,0.00027058139850930621904054329541,2.83714116751855049969321953540202
74,0.00019081585499305502842334880675,2.85966272811241317697295016841963
75,0.00022281339619577013007670207578,2.79064640542214892349193178233691
76,0.00024480190217986662337690262348,2.89044964949818972144157669390552
77,0.00024557592057526330970446126756,2.55417159105687918696503402316011
78,0.00018165512343329740484187961869,2.76810343243410006408566914615221
79,0.00021685982224716609818165879986,2.82549196560950566237124803592451
80,0.00024190823195968549734480301794,3.36134402621349792639193765353411
81,0.00017215098662277006531795553457,2.54377419719979425138944861828350
82,0.00023432917180260786488288360374,3.08039003256451859869002873892896
83,0.00016470884935165206212556721077,2.91557034652131452645562603720464
84,0.00022409106368129840013495024387,3.03795627526894485015418467810377
85,0.00022994301376448573028324351419,3.11457664420218982570531807141379
86,0.00024918236431945641222093779099,2.96581148616012679752884650952183
87,0.00021601905304340188488862462002,2.83752091366216419032753037754446
88,0.00018874335045441316188394309528,2.86615114624202904636263156135101
89,0.00023599120744341965790966120231,3.43308587997362479882212937809527
90,0.00022946137778143626487908912637,2.99678625865863068611361086368561
91,0.00023715807682601127304861110545,2.86367843280646816594980919035152
92,0.00025966286713652211425723548288,2.88259132110273919025189570675138
93,0.00028784585772665544078918742343,2.96416630723004015379729025880806
94,0.00019883334634887930326974103679,3.19139131055139646520046881050803
95,0.00021906946711084166433403108698,2.94551314696229304956887062871829
96,0.00023812718097465104209048414319,2.86491368266931711872302912524901
97,0.00025347555526091761646939604091,2.81641843760133880891771696042269
98,0.00025278354289278706298893517612,3.21851974614932290208457743574400
99,0.00025331149448486265773200498685,2.69009285536502673608083568979055
100,0.00021615196193947516182382040384,3.13491685855775381597254636290018
