round,param_error,order_error
1,8.67359306952652175937146239448339,592.93619026240594394039362668991089
2,7.51196564944156541798747639404610,318.64711791658260153781156986951828
3,6.50600251908675542011906145489775,252.04276942827311813744017854332924
4,5.63453385079717072869698313297704,280.96873566108160957810468971729279
5,4.87979673607414632385825825622305,293.92188957988946640398353338241577
6,4.22635908984713370983854474616237,229.17786496936247431222000159323215
7,3.66041757612157558909871113428380,242.54762952303860856773098930716515
8,3.17041546979924548921303539827932,257.42112151851603130126022733747959
9,2.74606864323347199530189755023457,226.43498790165233458537841215729713
10,2.37821221391253967425427617854439,123.53116084722492473702004645019770
11,2.05961043760775375233151862630621,125.91864062619238495699391933158040
12,1.78366890143539413848827734909719,67.27909339788513420899107586592436
13,1.54472998971579045246471650898457,115.64783236871750204954878427088261
14,1.33788594256882031885425021755509,48.64980650724998412215427379123867
15,1.15873252612750476941982924472541,70.35278107382747236897557741031051
16,1.00334569387772343240783357032342,66.42957940078376566361839650198817
17,0.86899466401172520413354050106136,46.75017285638620734289361280389130
18,0.75259484427210987522727236864739,57.04438540340097318903644918464124
19,0.65196861125775340539689750585239,51.22530714116533800961406086571515
20,0.56470600435756268531406476540724,29.25368656147000478995323646813631
21,0.48908308533322830680134529757197,33.35149311893513157656343537382782
22,0.42369329651604198394565514718124,32.19707450553992345021470100618899
23,0.36705641520563131452448146774259,31.34179099364941833982811658643186
24,0.31779711446873193381179589778185,20.62617233144197825822629965841770
25,0.27524455588373064607310425344622,43.83912441247264979438114096410573
26,0.23842743673913288637855600882176,26.68053943831339225312149210367352
27,0.20652539299404024109030331146641,22.13918343707830871380792814306915
28,0.17896213806890942654703735570365,21.45814101491534131582739064469934
29,0.15471774770684856847857702177862,41.11908312089866512906155548989773
30,0.13391459398382796197601862786541,24.12545847365219842117767257150263
31,0.11587680475375394806292206340004,30.57519625279477537560524069704115
32,0.10054864230748997155906465650332,28.31455679765481647791602881625295
33,0.08702732679442662377944373020000,18.28817308415228026774457248393446
34,0.07537123865555805934945965418592,15.52673993787657380494238168466836
35,0.06525021976622742692075718196065,21.76529475040607408686810231301934
36,0.05651658216228663822455757781427,19.77858425326653701858958811499178
37,0.04903886550952046841089781992196,22.04544497571536609825670893769711
38,0.04249062590232233205256306973752,21.05826126482436322362445935141295
39,0.03669491974242603676836793624716,22.79258481844683004169382911641151
40,0.03165298565000570357730325099510,24.29931362915732151463998889084905
41,0.02718101522714373025069178879676,20.93095375852931283588986843824387
42,0.02366659259039339407992841302075,24.45526954574420486210328817833215
43,0.02032684998277923399401245774243,19.33335596641220632818658486939967
44,0.01784088918524920006070111355712,36.29492412642505883013654965907335
45,0.01554781445653632965253621023294,28.29903666397500572315948375035077
46,0.01387436110404935071804821689057,43.48202358190847860441863304004073
47,0.01213989835975905900999904929449,20.50893845828329276059776020701975
48,0.01043071936479000177966369733440,25.25481750908510036879306426271796
49,0.00922785988026707769404932690804,28.09423751364864685342581651639193
50,0.00784470146249170545427187306586,26.67680063156511138799942273180932
51,0.00659033493375044306106236291498,30.16320461732447100189347111154348
52,0.00568873160642350411686507527520,13.41924951326474868551485997159034
53,0.00500601887915844145915400531521,27.13075443052287383238763140980154
54,0.00397288596899690246710967755916,34.40645690300264902816707035526633
55,0.00312976100475044829996029704944,29.04321692553108391621208284050226
56,0.00289364825956267210371741782637,22.24770658973778481026783993002027
57,0.00228670827732502940365932886380,33.75187097976921535291694453917444
58,0.00223902699257716442104992893292,37.13413074443145234226903994567692
59,0.00212319368919126547079478939395,24.72391652514219373415471636690199
60,0.00172625117885952597540644148921,18.34513113309769849479380354750901
61,0.00163938382320453178431218788091,21.38424342115115805995628761593252
62,0.00166636798097433667942279811314,29.95697223560756938809390703681856
63,0.00152210998470424067885442553916,18.65781723184185381114730262197554
64,0.00129579735457306145784972528645,14.63120392323699725523056258680299
65,0.00083700448358329550269107954819,39.18553281915635722043589339591563
66,0.00091081058474372714184319477226,24.67046866067484600648640480358154
67,0.00085602330330798379054435542912,17.55532816104477689123086747713387
68,0.00084417683965155865255525213797,16.81927339067265236849380016792566
69,0.00078389969096487495392455713272,20.45389065444736687027216248679906
70,0.00058497007607255513406130376097,27.57295024378969827694163541309536
71,0.00029852655669472018262755597107,39.12780760405846081084746401757002
72,0.00033369703666190353441578508864,15.92206869446268591161697258939967
73,0.00044241979051712863879597392724,30.89421549179925463590734580066055
74,0.00027803831336708703658722185992,20.83337487928471887244086246937513
75,0.00002748260300028393388060976577,34.46834582072945352138049202039838
76,0.00025312801053273097096063537492,29.77704660135260894548991927877069
77,0.00002833209482010039248489619013,23.79640271177225230303520220331848
78,0.00005409600393110891580761290243,17.03205601774168087558791739866138
79,0.00054316128890720405397729564356,52.26228964069500193545536603778601
80,0.00041903906513252042742578851175,16.05517761386803599066297465469688
81,0.00031666047022734476745764453653,26.55388118262081320608558598905802
82,0.00007549829929081458557149630906,35.58174166168674901200574822723866
83,0.00004487558240971745160408090669,20.42569764291964062863371509592980
84,0.00003997102863821828944157488195,27.69233943509198425658723863307387
85,0.00008762385432667732509948166353,27.72642267958777750891385949216783
86,0.00008857566821266621426289589181,33.19987224573549866590838064439595
87,0.00037529205616444218096550144992,31.37034341209053067700551764573902
88,0.00053568570699436685034200422706,26.18321048096721881393023068085313
89,0.00089526916220113335331820536567,34.56606516189075506417793803848326
90,0.00077770933371166389713735611622,19.03030995563924321345439238939434
91,0.00100750659732128967915887329809,31.83847747665580385501016280613840
92,0.00090221732884372511651616122208,18.00678761660723736781619663815945
93,0.00066457241999592561731979856177,24.13245989794542722961523395497352
94,0.00089763190293659991803032482949,33.74946555488565991254290565848351
95,0.00087143301786601207181703898641,16.49010502114307286092298454605043
96,0.00119508368398925368669694080381,46.96433563613607731213051010854542
97,0.00103270175338014517929519087147,18.99086393734099331709330726880580
98,0.00091120823819980205360291591887,17.11202249356713522843165264930576
99,0.00081289174520099080623047882455,19.38632349842392699201809591613710
100,0.00077435865558160218991012868628,28.45341436240671129098700475879014
