round,param_error,order_error
1,9.54230742225780481646779662696645,405.91695662653222598237334750592709
2,9.13540240012045323680922592757270,705.35507292537715784419560804963112
3,8.69543814631197875542056863196194,725.45800447039493974443757906556129
4,8.33863388384047965473655494861305,462.66076422594801442755851894617081
5,7.99533598339878448513218245352618,698.63736053364971212431555613875389
6,7.64462416199703209684912508237176,625.68950065748413180699571967124939
7,7.30266452724979231447832717094570,513.79141085396008747920859605073929
8,6.95901279516512971667907549999654,280.26343174633859689492965117096901
9,6.66871315981120460492093116044998,631.54868383812186038994695991277695
10,6.39294782179888976259007904445753,345.46521896676625829059048555791378
11,6.07700308694095525652301148511469,409.46802566069044360119733028113842
12,5.80183093991655951526809076312929,366.98196073258083060864009894430637
13,5.56493556860887217396793857915327,419.32301473701244276526267640292645
14,5.32788826560884398730877364869229,191.23088880704676739696878939867020
15,5.07789700092833395927982564899139,291.43005670243360327731352299451828
16,4.87019794100135250403127429308370,208.25935477827945874196302611380816
17,4.65456653068353798374801044701599,221.86034044740671333784121088683605
18,4.44595429503547556748799252090976,232.66762880145302005985286086797714
19,4.22682003484696000583653585636057,186.03369168249164999906497541815042
20,4.03895138806455733515576866921037,230.71312174712852538505103439092636
21,3.85914103986123402378893842978869,334.72555750807811136837699450552464
22,3.68890713232584710468131561356131,184.11945781786403131263796240091324
23,3.52397240363569741461446938046720,139.52650042415297093612025491893291
24,3.36356983560105149422270187642425,175.62032161084249537452706135809422
25,3.22296241073787737008160547702573,206.11801817755437582491140346974134
26,3.08294465685949692357326057390310,120.62665195737031353928614407777786
27,2.94923359522723327330595566309057,231.43543795025831855127762537449598
28,2.81199350090315025596510167815723,141.78781558457933442696230486035347
29,2.69777629823177100831799180014059,89.59250304251123964149883249774575
30,2.58325650891492264449311733187642,98.51718997114016929117497056722641
31,2.45899603806204680722657940350473,125.18710096047276181252527749165893
32,2.35579327878209099367268208879977,177.71972838747041123497183434665203
33,2.25264724380620728894086823856924,132.59940153884249980364984367042780
34,2.15596319598468433298421587096527,143.49907867478094658508780412375927
35,2.05834524547215913514719431987032,204.77575131526089080580277368426323
36,1.96762181025491678099115233635530,91.30489628368934518221067264676094
37,1.88120326881643973315760831610532,153.97460954715188563568517565727234
38,1.80074068604211268151971125917044,81.69666113928141726319154258817434
39,1.72086845931673981802134676399874,65.56161618245421607298339949920774
40,1.63470381483760851537567759805825,164.39849560854614196614420507103205
41,1.56504638422616526582942242384888,56.59348774986832353306454024277627
42,1.49341334777767587027597073756624,62.88060137601976862242736387997866
43,1.42840866936756283323006755381357,60.11673190070222716485659475438297
44,1.36647557189715351810832544288132,58.97833726280364174954229383729398
45,1.29636968464647583942905839649029,131.75156772791680737100250553339720
46,1.23088902264834709754381947277579,69.23886762403739680848957505077124
47,1.17984749282521761415409855544567,95.21071812105549270199844613671303
48,1.12859633357293809297061670804396,43.81712617752219784961198456585407
49,1.08429720659081052502870079479180,48.43530213266300421537380316294730
50,1.03325818801898128285188249719795,35.86263309773981688977073645219207
51,0.99481260658328563017960277647944,63.95885121075085777420099475421011
52,0.95018237166112629044079085360863,50.91427107479384517318976577371359
53,0.90995732249102767585924311788403,46.65759442418378455386118730530143
54,0.87429651544004483021410578658106,62.92197542921741870713958633132279
55,0.83577913928665847898002994043054,74.09698595252829989021847723051906
56,0.79585652719737365323737776634516,48.55875596740189337197080021724105
57,0.75934546155362592223525552981300,29.04049332480536804723669774830341
58,0.72823275848961510625656501360936,32.67590030317602156628709053620696
59,0.69486245004827718041440220986260,43.82960514667912121922199730761349
60,0.65963020725295251622810610570014,41.52465318067326194295674213208258
61,0.63642864561073320128770092196646,59.39773347678452353193279122933745
