round,param_error,order_error
43,0.20032069747844591378616030397097,46.67435384456327085445082047954202
44,0.18283603781111867903064194251783,46.02627791879090324300705105997622
45,0.16689772050586990093101746879256,24.72240062866794119145197328180075
46,0.15242466569006099530447784218268,24.24948813210202658297021116595715
47,0.13915985087700055711223967591650,28.81463283849517154067143565043807
48,0.12706757306496530013362189492909,28.65078417133920396508983685635030
49,0.11611403607569736884386202291353,27.75137734732497918344051868189126
50,0.10591903184403043958194956530861,27.72455761171621446692370227538049
51,0.09670005396185005208664620113268,17.19632536713783110826625488698483
52,0.08829795591491718109722341978340,17.32273968459353952198398474138230
53,0.08055832336328130893754462249490,18.05803307535245139092694444116205
54,0.07361284145879412599278168727324,17.99701996368245815460795711260289
55,0.06719229514400618108460605526489,23.88102720239472631647004163824022
56,0.06137003405083918394780084781814,23.83038612702012670752083067782223
57,0.05599834751188652315345706256267,21.12262958308189553235933999530971
58,0.05116363357506428094501060854782,21.07048005826883496638401993550360
59,0.04671402717988242664359788136608,14.38265534069281237350423907628283
60,0.04265473989590780334868469481080,14.24259780909739170340344571741298
61,0.03897252230195367983522913846173,27.39887619636283133672804979141802
62,0.03556073302543195924219077141970,27.42798466456180506156670162454247
63,0.03227108014955745035612366677924,42.42180758087695124913807376287878
64,0.02966175366087850720497876011450,42.47215281610098003284292644821107
65,0.02687655941976058171505314930982,43.18084278103050621666625374928117
66,0.02474293976438248984783818684718,43.22958395393158781416786951012909
67,0.02275727517431029231498307296988,46.33218498144752572898141806945205
68,0.02061535844568720965419572621613,46.35384639576392373783164657652378
69,0.01881676698710671793990378830586,26.62313601396555284850364841986448
70,0.01719290663287497897271371982697,26.60449537835975419852729828562587
71,0.01589547946915867426831425746059,42.01577324619277220563162700273097
72,0.01431945729671165595808801640487,41.97484847223514492497997707687318
73,0.01306426048429053417276879400788,13.83749890421734818346521933563054
74,0.01193896595322547875273055950629,13.81873983286092055777771747671068
75,0.01084038720788256006388738938995,21.73293391673270846808918577153236
76,0.00996018242382057557293695282397,21.75453357293272205197354196570814
77,0.00905096487478505504209458365494,14.27782670710832668703460512915626
78,0.00830908658567707653075373741558,14.23912165650232886093817796790972
79,0.00761028189917972632677622968345,17.35122061246820734936591179575771
80,0.00692316150611402801595684053382,17.34982485513644334673699631821364
81,0.00622168132194111933586100349203,29.19992464762949069267961021978408
82,0.00578172481450461503427185050441,29.18717080570811006623443972785026
83,0.00527891155786299262619998273749,20.52223385741690009353987989015877
84,0.00482041047793682793376479622793,20.52775217326145451579577638767660
85,0.00428047656928923388186536413968,33.20362033369423215845017693936825
86,0.00402757069894039802793184179563,33.20137285478084265832876553758979
87,0.00372323710345820804712424489935,18.90268572892472320745582692325115
88,0.00335384629246454624151851930947,18.90526860458518143559558666311204
89,0.00300746976883039737749037101366,25.36908075413126084640680346637964
90,0.00280505818820376250088965974783,25.36172004805262147897337854374200
91,0.00246853475143852564566149254688,31.80505608621727731133432826027274
92,0.00234940735099976698296853072634,31.82299891856831663972116075456142
93,0.00219144790349645041116488641819,22.32265269168414079103968106210232
94,0.00195706876626118575490664852623,22.31862896860787159880601393524557
95,0.00189895157075011151992516289511,28.96007381266266733632619434501976
96,0.00162439632864443302129320301219,28.96043256408870192331050930079073
97,0.00155254112783805887920696164883,29.62642570900590044402633793652058
98,0.00134970220290572644195048468418,29.62458535750939603303777403198183
99,0.00121667953249098362289437602612,21.93712362004511717827881511766464
100,0.00113090544523120409281524700873,21.94176034940448261068013380281627
