round,param_error,order_error
1,0.03292937827341901879663055296987,563.68241854495261122792726382613182
2,0.03318118577408817049256839482041,17.90620012046707998365491221193224
3,0.04823213082006377883104164538963,9.61355090840103621019352431176230
4,0.01471766230373031808520423169284,6.46784135294398954130201673251577
5,0.00115445089481030008227158134559,3.60123095662354142376671006786637
6,0.00366285435099869549624429510004,2.95139990319717826494638757139910
7,0.00660630249710317252187508074712,2.59247043848468017301911459071562
8,0.00318130200718710204332850821629,2.39725259897120679397630738094449
9,0.00182943279998860203194865903242,2.85483321386008404019207773671951
10,0.00374690029437975413717509809430,2.39743650105474914724368318275083
11,0.00330342176052631636418155380852,2.54382638442166886250106472289190
12,0.00042890340008368277313621774738,3.18399018042800818761861592065543
13,0.00408730637573514327121060318859,2.71074273063044302034541033208370
14,0.00195324026308128784190643045804,2.77425031649200537486876783077605
15,0.00357533549593375479802581651256,2.95287270352372210879821068374440
16,0.00092826894988810165765258375359,2.52695491742843092453085773740895
17,0.00053266369964496962374767008441,3.24700032270161553782372720888816
18,0.00227851978550045949911684317613,3.09349504705997535580763724283315
19,0.00077751190740475706331125138604,2.82408552553859593103879888076335
20,0.00258315616597350194982851689929,2.20377903636355298999660590197891
21,0.00038960647792765645824886178161,2.99497537493475984859969685203396
22,0.00314556576930825892990384318182,2.80037741587170296853059880959336
23,0.00297535193744879675192827050978,2.78070899876045718457362454500981
24,0.00074688818483217150889785784784,2.48829407130711732776262579136528
25,0.00267845352384659535216471226704,2.97740268829874610290175951377023
26,0.00148834745316339146781192681601,2.77933631167425687635841313749552
27,0.00145990914929570309022111018749,2.54299861207418453901141219830606
28,0.00435627102320759740372579926770,2.44265716138412924962608485657256
29,0.00144850625280365866154319576253,2.92623686160210993989494454581290
30,0.00311324720612836391975264405119,2.70159931610073567043173170532100
31,0.00457799353158040711608833817081,2.61203394735367533385783644916955
32,0.00433805400780115646419687891466,2.58937300142650883572059683501720
33,0.00089890409189672185186203989815,2.68860287846121837063151360780466
34,0.00114616014392462939319727865950,2.81848237116532995827355989604257
35,0.00251136132042824311572104534207,3.00064059593387000290931609924883
36,0.00440506886523304996838845681850,2.93250455337919291309844993520528
37,0.00095673337425662002830861752045,2.71534866583799505690421938197687
38,0.00282233625494545531386947345709,3.09150120394014571445495676016435
39,0.00081667927266612302950044011141,2.74138588645408720623208864708431
40,0.00303502255217248662066964470796,2.50523322932432446208395049325190
41,0.00111092938922287970404667589719,2.58749439082606835782485177333001
42,0.00012554137105719002931447647597,2.94749810698419167920292238704860
43,0.00174712850657358052808287851576,2.95347716830169204627054568845779
44,0.00350142298658417255863284367479,2.70454897037401043036197734181769
45,0.00475101674389811177989795254462,2.87563413489537378353588792379014
46,0.00297086940971386104237694780750,2.67237958062845670781371154589579
47,0.00315808148320799453312446303244,2.53361463462144431701972280279733
48,0.00565913649134155288811243167402,2.79267839084620295153627012041397
49,0.00399197402720550403865118482827,2.32349593200881887611330967047252
50,0.00030036068094265247485630254687,3.28796623130232612552958926244173
51,0.00037283616437242678154362351961,3.32088992977517394322717336763162
52,0.00092425097221179169926230656529,2.74144301856850614029781354474835
53,0.00011592414788259668145808944928,2.53970432591816042133814335102215
54,0.00317930198705476327325492036380,2.85472184135426232387544587254524
55,0.00451752566624430765274134103038,2.69157748979165534208846111141611
