round,param_error,order_error
1,3.95455636549941980106837036146317,432.62118767720744472171645611524582
2,1.49492537483415866006453143199906,269.14953355118859690264798700809479
3,0.54349586708042652016814599846839,43.92188089009792406613996718078852
4,0.19863701403254191424352370631823,38.48237214804515815558261238038540
5,0.09564043042615413825480175091798,27.19465140943927394800994079560041
6,0.03516938636232234960399267720277,19.25074157274275066242807952221483
7,0.01059169632124996179856069034031,29.10238448285834422790685493964702
8,0.00058846325648255059116015219800,37.72639544701335978515999158844352
9,0.01382822997511442761342514984335,19.87773694423361803274019621312618
10,0.01704190923623896333771732258811,31.32402121251675097823863325174898
11,0.02535589807604850948186125947359,24.82932682453972006442199926823378
12,0.01071456091578452431145596079887,31.06667871879298559179005678743124
13,0.00308231891036806707889761369756,24.92513942676076510451821377500892
14,0.00705764884781930404433758496907,26.42458894644761357994866557419300
15,0.02752857718068561082569445375157,27.89629607318169490781656350009143
16,0.00684419675622148938193278766562,22.02338640294246374651265796273947
17,0.00264224236711898055607328217320,15.20582277678894200789727619849145
18,0.03327802572584911272590701969420,23.64468657219305569583411852363497
19,0.01350427392467046759649829112959,27.49987312617184898044797591865063
20,0.01733574459671901810131622312383,35.98672789007328276511543663218617
21,0.02898337016914307590065291719839,23.00340116718988525690292590297759
22,0.00582651121821663436212146436333,17.02738326033983895513301831670105
23,0.01332607748527930152659948248584,25.10114728788012783411431882996112
24,0.00324799042146718675017069699607,43.74185484151434621935550239868462
25,0.00978655206370547710303942068322,18.50953101938162959072542435023934
26,0.00095991247615858819267758983429,18.89845386324006426548294257372618
27,0.00098837309974568183894294559622,24.02084954790903026378146023489535
28,0.00214055533430340585304696432445,24.97431101752518145531212212517858
29,0.00551292564064178539778859899911,28.05677049039651294037867046426982
30,0.00921358755678911532649433269171,26.92311156903803848194911552127451
31,0.03433638082564016702491471733083,13.77005169234466386285475891781971
32,0.01283138961835541408396110796275,24.90440032407264681069136713631451
33,0.00045082489658313158222002758890,25.97339013041181488006259314715862
34,0.00132308775837201918028351865786,29.64690589019413380356127163395286
35,0.01014232060369705049063249191477,27.68139630781759663591401476878673
36,0.00815007073965616675448320194164,19.96832813212074952957664208952338
37,0.03437477562302374695102358259646,22.41967330285703496883797924965620
38,0.03689405994868222987692618630717,17.02805993788254923515523842070252
39,0.04520958636230836685809819641690,28.60061031945288689826156769413501
40,0.00491035763095451407295177759238,23.54952940085509283107967348769307
41,0.00563543951362291926920899953757,22.11247848934318582792002416681498
42,0.01448008649268682328237201062393,30.25290472166901878381395363248885
43,0.00716686515919311845079775480372,26.79202641534220319385894981678575
44,0.01527227506288021501024143589120,21.39498135991258109811496979091316
45,0.01574883097667118675433428620636,23.39925919411894739141644095070660
46,0.02866198476280542445371324333792,18.98221595809124195852746197488159
47,0.00128548465522168131429381343622,23.26083225394653553053103678394109
48,0.01780765142336893785968143788523,32.69436788326343901189829921349883
49,0.01090749317073910588937746268812,21.02338467710560365730998455546796
50,0.00142492193405207093204190016422,20.17100481291701186137288459576666
51,0.00127975501854431412962487257801,17.27689338193789581055170856416225
52,0.00000219153972320992345402764813,23.33254439835828719651544815860689
53,0.00158519592522817789025102452882,23.32997422250324959236422728281468
54,0.00219866221738548731426399207578,22.29837959556162019225666881538928
55,0.01264210591078092707495450497390,25.66526058139265131785577978007495
56,0.03014886232672184945835525127222,26.26825237041963845285863499157131
57,0.00303370243550871556206804946498,19.91366147258706220668500463943928
58,0.02967453953286344411899300155255,18.78114494117582822241274698171765
59,0.00549380445952268783166294596754,52.41155876945368419228543643839657
60,0.00174822623628943102369603934676,28.96077845561003272223388194106519
61,0.02832898495271612623880308490243,17.39931660029660065447387751191854
62,0.00513088134399424227599650905063,18.89226444386332914859849552158266
63,0.00606705451372114863001216988891,29.34116065516324312056894996203482
64,0.00127166577026431712113541117048,57.87057889989569048339035362005234
65,0.01923608264376339485601796752690,42.49459364949373707531776744872332
66,0.00870689622085468392653773150869,28.06143553220726971630938351154327
67,0.00228834320123041598527002804531,18.80196305097009812357100599911064
68,0.02040594598210946838956481030891,35.86536157248119138785114046186209
69,0.00791048518024852799490620469669,22.74274619309501233033188327681273
70,0.00166718728539700777185883495690,19.95924949729217345861798094119877
71,0.00027875572350536878540872010035,28.43390753643586421617328596767038
72,0.01291003517046805833257128170999,30.55743025477469387851670035161078
73,0.00627756277758367321750743172970,15.46940883041099290551301237428561
74,0.00354611627210459382994467425476,28.23217106512589680278324522078037
75,0.01468116135874329014621153532971,29.87476421200918252907285932451487
76,0.03268625400594683816368757334203,26.06779867688905838463142572436482
77,0.00617511530937370819310805458713,24.10788541509335303203442890662700
78,0.01344139642594894754057399666181,32.06363806883499734112774604000151
79,0.03632049106047360864657491674734,18.80944982482224858699737524148077
80,0.05550758705637124507115132132640,49.19008320887742513605189742520452
81,0.02129471972003043472865257967896,22.89134398716096896464478049892932
82,0.04639864512761068121582397338898,47.65336670422126985613431315869093
83,0.00345601982442492444008719232329,30.38848647143750270060991169884801
84,0.03959084590818343768470199961484,25.71350422797212331715854816138744
85,0.01783895460718377609654616833268,18.26247660535267414161353372037411
86,0.01871636454781003960912144634676,27.52597879582456741331952798645943
87,0.04424376806027122827069675281564,16.23623543254069900854119623545557
88,0.01343052032329182000902623173033,22.92252037838701284044873318634927
89,0.00233784911416141504697518982425,25.95872385910053736779445898719132
90,0.01095525470680177616833450571221,30.95484486192885853483858227264136
91,0.00020090582364984957896777983954,29.59057032037402024116090615279973
92,0.00356814972243252358577447758137,36.33916140613486334132176125422120
93,0.00909926540709723660760310792739,12.97045993060751278846964851254597
94,0.01208535603560299299952252027879,24.72315124878933190188945445697755
95,0.00403956340873114303630098120834,18.63427440571563664661880466155708
96,0.02598365988082839903028364858528,21.68087726758942679339270398486406
97,0.00248103823279711499863453560977,26.98369553474270432502635230775923
98,0.00154754086772947597322458435087,35.92983712811438579137757187709212
99,0.00461032499556411276553369305020,30.25866927411125573144090594723821
100,0.00197964470262023024826891770545,15.14051562668466033301228890195489
