round,param_error,order_error
1,1.03781952261593168884701299248263,703.23629989915991700399899855256081
2,0.13264529925952994737770040956093,50.26254828354225168141056201420724
3,0.02563756308033483810593367024921,22.38528944226196060185429814737290
4,0.00492877407841204803751189444938,20.30433178108036784692558285314590
5,0.00685307380466804519358881009339,19.16408680802076247573495493270457
6,0.02968903593494332665558843586950,34.38261713823102638798445696011186
7,0.00665899892745943494665183948200,17.48714895067416108531688223592937
8,0.01481202652739370406731467255668,31.47482130051363213851800537668169
9,0.03730295525104521114911904078326,43.30529198468884288786284741945565
10,0.01001016470457716939224113161799,21.89036465484847582274596788920462
11,0.00182633378279890151718589663687,16.66417294068483911928524321410805
12,0.00607759783669658409932523568386,23.28060810679679448753631731960922
13,0.00648325049086470941994697625432,18.48884177503668624353849736507982
14,0.01521105095492072262208793631544,29.52325088728233737356276833452284
15,0.00528971450961053524242316825621,22.54918265573267177614980028010905
16,0.00474431553025626492892108387878,23.77493010096117131979553960263729
17,0.01421230550599568605296685319672,22.36090994051457414570904802531004
18,0.01556097231993401608374227862441,20.63018484064336277583606715779752
19,0.00793291876590205419228496452888,25.82667817110908714539618813432753
20,0.05614745825430427633717656021872,54.10492746233276051270877360366285
21,0.04157862446455726918026485350310,50.58834515508810625306068686768413
22,0.00756164689424081160051827055213,25.40014968536630846074331202544272
23,0.00866852359011936746124860064810,23.54735929140052519414894049987197
24,0.03219066124655277361110705669489,30.29331353545124372317332017701119
25,0.03520572238514839413792145705884,34.52896891222115982600371353328228
26,0.00311983107989597524545288820264,16.34646946721188243145661544986069
27,0.00056004182250768246020822260789,26.30813847833697849409873015247285
28,0.03443241904710725442839702736819,48.44761421792555466936391894705594
29,0.00658609214995155983762842311080,30.28147667966530676153524836990982
30,0.00195052336438829299058994592997,19.81606768837931298321564099751413
31,0.01678125579919528126415784186065,23.35595290213633035136808757670224
32,0.01455418832306812002008733486491,29.07981957519004723167199699673802
33,0.00392502554862913036193283744524,15.78430174079893433258803270291537
34,0.01307124307188388054323802123236,26.43617241779098492315824842080474
35,0.00008831579882842902073925017703,12.91168227163668191792567085940391
36,0.00429779132288504728265365883999,23.12479096904633735221068491227925
37,0.02120561171233861438856216352633,34.69211435450511515909965964965522
38,0.01269298918526298204645375022892,16.31912191521840327368408907204866
39,0.01677893636775661806437298650962,22.47682320406941158807967440225184
40,0.00371285342388345644681901802642,24.52783368499953908781208156142384
41,0.02650262213944316186386984668388,31.01728066304140085662766068708152
42,0.01692898131394770383506553912412,29.00091789118414808967827411834151
43,0.00138483635684800467091637443673,28.79683270222349733558075968176126
44,0.04653834678377757883005472194782,45.03104765093510053475256427191198
45,0.01090351884601709758770837765951,24.99881018160936818617301469203085
46,0.03088519944876286921209285196710,29.81129651512480904784752056002617
47,0.00808273147986920958985024299182,23.44408725974561846783217333722860
48,0.04895482700635953032808345142257,40.23702122072786835360602708533406
49,0.01871092037597862911546542363794,33.28419335153905223023684811778367
50,0.00304918896020730037510482191010,18.26637778182816163052848423831165
51,0.00025900302092302790457623018483,19.51642637755833575852193462196738
52,0.00720515525298600495451850633799,16.35366704351193689603860548231751
53,0.00672208443682075461322877885095,22.25457622423358117202951689250767
54,0.04810050241550119232147864067883,42.60555069008486839265970047563314
55,0.00355012890843516004668600771765,24.63777582039814362246943346690387
56,0.01743741023400892375949666757151,18.92075279081486982590831757988781
57,0.02180393169817657073039640636125,22.75098685701698997263520141132176
58,0.00234298589470287310643215050732,19.74241623963535374741695704869926
59,0.00024553537303618686027384399040,24.73905495167127099875870044343174
60,0.00344000381342376287951978497404,12.08599811262512346843323030043393
61,0.00889800611953348030702670712344,15.46087932473244919151511567179114
62,0.00103313242356169177060820629777,21.61860895909777724455125280655921
63,0.00356477231163018076776083375989,31.29548571786239108405425213277340
64,0.02486846394689178063597267964724,30.00712881102504425712140800897032
65,0.02096336473220846569054387487085,24.16546755236899812757656036410481
66,0.00433604771058009041961867069404,25.24323709763753242896200390532613
67,0.01540894675738152877486619729552,31.49513242200153229077841388061643
68,0.00205582245310033384644299303545,18.54370927224001164290712040383369
69,0.00071031483501284020665167417974,17.53168834093170147525597712956369
70,0.02394592084011839400181642645293,32.35952271693044934863792150281370
71,0.02221111397752743160660671151163,29.96381231921003873708286846522242
72,0.02590850468876679940644081057144,49.91431945706614214941509999334812
73,0.01137431888146776641501656257560,25.27287527749248141617499641142786
74,0.01753538076405635956489525995039,25.02646685031032802726258523762226
75,0.00186424839694064592432454219306,18.57199110715569645435607526451349
76,0.00118737244425779625567329844671,24.20869948937051674420217750594020
77,0.00544414017538489419800740165556,20.27856665257959889459016267210245
78,0.01331797761886937062070224158106,24.72557074571605539858865085989237
79,0.02424263715999634694053810335390,23.53519885203224859537840529810637
80,0.00993898261986019340707976255089,22.66856283451152975771947239991277
81,0.00385411720971990008621776979680,15.98963276546711043124560092110187
82,0.03295566219119312745267080799749,38.68368002250776527262132731266320
83,0.02477086414050467394476484628285,21.94864516091315209678214159794152
84,0.01899748739779135581207114569224,26.47294610157425154284283053129911
85,0.00688216620513502561062857409979,20.77255913787857366514799650758505
86,0.00110737384355381537903717514837,22.53696169431013274220276798587292
87,0.01097186352475471721179545170344,37.43220279709348830010640085674822
88,0.02054471811927739699488171254416,27.36713198178611250455105619039387
89,0.01189961841928291810810414119715,15.74554920349538811308320873649791
90,0.01409768629586542754150713108174,23.59746186708187565272965002804995
91,0.04783618547423650058103561377720,40.96015835245803771158534800633788
92,0.01613127376465246093362182477904,19.93107151763681983425158250611275
93,0.05170617770034974247650438883284,43.64479177045061675244141952134669
94,0.00539770573490157279383794275418,25.04885430791545886108906415756792
95,0.03032206240900243987557161062796,28.75001664574598692070139804854989
96,0.00031150068336672706581502723111,25.67683701611751345694756309967488
97,0.00562752382403372899966065290300,17.29296534615760805309037095867097
98,0.00363007608939546616566573788987,26.31746843319797335425391793251038
99,0.00239563473082158445714995309572,23.22522123545882521966632339172065
100,0.02910678110173513938319089788820,27.74099944354144042790721869096160
