round,param_error,order_error
1,0.03429952398509250599545339355245,353.29176917069008823091280646622181
2,0.00690405153363068957439452333347,34.28788302754333017219323664903641
3,0.05266930309792302450366818789007,30.49332384033327159045256848912686
4,0.12986087187934533537791992330312,30.14406467913973486361101095099002
5,0.02029159366371530159867120346462,18.82470890304889366007046191953123
6,0.04634462822276486093642233754508,16.61923320874182863349233230110258
7,0.00782262497909334136858561237204,17.77986190807117594658848247490823
8,0.05245679782997778733966143249745,26.00132213499629685315994720440358
9,0.01573976335359086875520517878613,25.67609534557503891960550390649587
10,0.03826393440609862639512073201331,23.90602896530289100951449654530734
11,0.07568185312675132503379415993550,23.67329260834391035928092605900019
12,0.08708133728748976287725724887423,33.04830410715322130954518797807395
13,0.07976698839364662618756085521454,35.25271835088286564996451488696039
14,0.03361874472285006354432823627576,22.35009659895709788202111667487770
15,0.02248187867159810032768874066278,22.27202196346786422509467229247093
16,0.02322037884765440138301606509685,20.36215320043434928720671450719237
17,0.04301096478408419909733595432044,25.00938943984101214823567715939134
18,0.05830534893581221234093447947089,23.76779984471766482556631672196090
19,0.00293017448465764801524002791666,17.08915768626076570058103243354708
20,0.07797926353926434850372118035011,31.34822780264608255151870253030211
21,0.02951587460539758372979335376840,26.86842903538241955629928270354867
22,0.07899489396779638128442968536547,26.67975784034010544587545155081898
23,0.02187172312020776998586768513633,33.46721813015678748115533380769193
24,0.13330252154667721065095520316390,42.92376884085515342803773819468915
25,0.14870594708360040936412360679242,32.42321476189584927851683460175991
26,0.01508930155335655443060716152104,13.96184553852306819976547558326274
27,0.01432931231294381352325828515859,21.85277784564599912187077279668301
28,0.04422922950487311738454465626091,25.83461893480745530382591823581606
29,0.06070334541138185796560478024730,30.56846959068403180026507470756769
30,0.00925143852974261854393844828337,21.05240594978156210004271997604519
31,0.10340555060346276472493798337382,28.50044391598095572248894313815981
32,0.07198927135190913428886005931417,34.32556204282948897343885619193316
33,0.01803678750351753179437253038486,22.56476361161733379390170739497989
34,0.02153000785080096818324690843838,23.34295275544492653807537863031030
35,0.02257595829559210648396216924993,31.97998353652414849079832492861897
36,0.04530346576530144830918800380459,39.58743256955705192012828774750233
37,0.06895365830592611877669639852684,30.04601132219027448400083812884986
38,0.00845171416437322242654062165457,27.38417089733736986545409308746457
39,0.02559568216573673837821445431473,20.92268425829730205123269115574658
40,0.03519170978865601706608856602543,16.30900876785456432571663754060864
41,0.01171806992301790972810238145030,16.81480745700375578621788008604199
42,0.03164549043530764937948163151304,21.11579774497428374502305814530700
43,0.08954358326283629043729206387070,24.37756116010871920707359095104039
44,0.02241053117866696753335276071084,19.32145947052013212896781624294817
45,0.08820867305581878148323937693931,37.16809747006767850052710855379701
46,0.01166612459790423994565600196438,27.09164658568208849942493543494493
47,0.00195328667568692854183964868753,16.61295455921814223643195873592049
48,0.04736228908079590654844892583242,16.11651494477703039365223958157003
49,0.08139539577480273124798770822963,31.67066084893396649135866027791053
50,0.06571218733453748628292601097201,21.76299368788372134986275341361761
51,0.04588532352233956612685972231702,39.94608079864225658184295753017068
52,0.07264289645992713650990424412157,35.05579481153253595948626752942801
53,0.03051737974871977787660881631382,23.52859343594236207763970014639199
54,0.00350690527877292601566239227395,27.94605897255367565890082914847881
55,0.00342921393135156918341444054477,27.33283589770284649489440198522061
56,0.00289991945418352145558138488468,24.13534366347677817543626588303596
57,0.03222000618785618442085905144268,15.85733649000234990467106399592012
58,0.02858527069493155270407669377164,24.07991268379353755335614550858736
59,0.04629525820070806707562383053300,26.76647776334822736998830805532634
60,0.02837037232883722615017774160151,24.96945330629512582731877046171576
61,0.00756792379182030794382285421307,41.20551815967608177970760152675211
62,0.04064855104930401724638855398553,30.82590058362027107818903459701687
63,0.01076093987158647721780191375274,23.17176326079642123545454523991793
64,0.01244572339248474490691620530924,13.91665049006842735934696975164115
65,0.02737798906840997748002308753712,18.21235362491751175184617750346661
66,0.04835903028684056248476252903856,21.32948028680320717853646783623844
67,0.03156515980758822781382377797854,31.52833087088227870253831497393548
68,0.00865208668921162160625470960440,21.92052543529642605335538974031806
69,0.01911429209265869122447156769340,15.55719496446139871181912894826382
70,0.02714739949831120047196719724525,26.24468127865041822133207460865378
71,0.00399547432055296150577028413409,19.81461554111150746848579728975892
72,0.07305563041969011239817888281323,31.24682814014268217306380392983556
73,0.07874288752174928018856547851101,47.94306475125247857249632943421602
74,0.04604381148615264984780282020438,24.91312558859960546442380291409791
75,0.03043413982681700269417035542574,24.63308382992414991008445213083178
76,0.08652246520905099158582629570446,32.85942051623529636117382324300706
77,0.01141522326896959871334047420532,21.76036342141573243225138867273927
78,0.02642783390168235158057541411836,33.34145279469125711102606146596372
79,0.00846563165147115256892185186643,20.93096601907755527349763724487275
80,0.08823731499879219897231052982534,26.04087796365246276764082722365856
81,0.09612477032877136950972385420755,31.13008793104259908091080433223397
82,0.06391473683968629249108062140294,34.99363770885039315317044383846223
83,0.05149379464798833905270214472694,23.08294432916295946256468596402556
84,0.02681857377955329524432670496026,15.16849357793489083690019469941035
85,0.01110050519379071620740262460458,24.08644047810244614993280265480280
86,0.01836067859846740590867852915835,19.20605997165929323955424479208887
87,0.00901429421651641499257934242451,21.98187117856576122676415252499282
88,0.00976984877204560564489810303712,16.96620439873096586325118551030755
89,0.01942697090338237064788273755767,28.32289391561720037771010538563132
90,0.00072117272827942197066519725013,24.92340889256137970164672879036516
91,0.01993095577904441251249068045581,31.78290384369767451744337449781597
92,0.03285649192911441196507382755954,18.94864273771499796339412569068372
93,0.13699043331719990002071085655189,34.73565049618487421412282856181264
94,0.00918391341028157448533875140129,20.59241464753477046656371385324746
95,0.04495778409946366016569641033129,35.01602212715926754071915638633072
96,0.14303461614501605803084771650902,37.15421241187036827113843173719943
97,0.00671779636195543594645585017133,32.99227068084088188015812193043530
98,0.09682923239219023980872691481636,42.75075510434785286406622617505491
99,0.03928205654400077073695740637049,23.70269712917403026608553773257881
100,0.06384813358076754652437045933766,25.95925818631195625130203552544117
