round,param_error,order_error
1,0.39483091568639316903954750159755,416.00352027651570097077637910842896
2,0.09024582519949336800735295582854,25.89481035820725907115047448314726
3,0.05021738090314087354926186890225,30.28801989343712719460199878085405
4,0.00196436218638387782853271801287,12.03464762516785313550826685968786
5,0.00112454045328004570425406427603,10.20917473961767996115668211132288
6,0.01802919589632644842280839725390,6.61877007390723814950206360663287
7,0.01608709254665931578931470369298,4.22869791158066554714878293452784
8,0.00694308663627404842877410828805,3.15838788419991578493295492080506
9,0.00878211808919931655181834173618,3.48800035728634316711804785882123
10,0.01336473851516544603112990330374,4.34389359384043416412168880924582
11,0.01172069205866978561236813050073,2.66819577354609727137813024455681
12,0.00429397191486748097677406121875,3.32106922249899971788522634597030
13,0.00747665517415259037181662904459,3.76487347123398885528899882046971
14,0.01184248179781425061585231617300,2.99367881158081994286135341098998
15,0.01652518556835425034279296596651,3.22066293057789687637182396429125
16,0.00047277804547463456175115936730,2.82842634659128755458823434310034
17,0.01005382563006898197222049873290,2.46304746601818003171047166688368
18,0.00648223212900506801092959108246,2.37390142750873289756441408826504
19,0.00126276103233504029266232038253,2.86655501043953675477382603276055
20,0.00597876994605208572641785735868,2.43654722457012429259748387266882
21,0.00286063313272568939260587228546,3.35424945629496740195918391691521
22,0.00306369136809219594352882154453,2.91604207906426404761646153929178
23,0.00462494144323594494339069171929,2.99342003828804870124713488621637
24,0.01176691211397808134453413231313,3.04635722567940581129164456797298
25,0.00422572359482217135839832167221,2.79599730878371977027541106508579
26,0.00465801072692063888869284937755,2.69633330332337228796291128674056
27,0.01148096085109054365069880532246,2.20752955719830668002146012440789
28,0.00472879911833427868383949999043,2.41110702940922516646082840452436
29,0.00114733251227647908843110258204,2.99359291329589716212922212434933
30,0.00785753067517585765400234265599,2.58999926037608085849228700681124
31,0.00950733367934392462061943263052,2.43983458481694093222813535248861
32,0.00276517495633443396996220542405,2.58698918747908512827393678890076
33,0.00379589645314082346772011078428,2.59866256546512319758335252117831
34,0.00237611821370769388250820952635,2.65884791036835554933759340201505
35,0.00075107148650922772592508636080,2.44349994342384224665920555707999
36,0.00094521213123599859273760159795,3.19002625661848249194463278399780
37,0.00864687247050897889177889510393,2.54077538209502584720667073270306
38,0.00345323663732565594441936696057,2.11642662411528714727637634496205
39,0.00004600934556741112513300606679,2.05799199903475216189008278888650
40,0.00346294582481467341783520907939,2.89326271898707831908836851653177
41,0.00302297427490109960057651505849,2.76891761306595984848399893962778
42,0.00121835998470825115913562797232,2.37175597372397017892353687784635
43,0.01166513426397858266270191052172,2.51440138309324989762671975768171
44,0.00190690903493254994283123693322,2.48950006072412044488828541943803
45,0.01040472922971989039320206416050,2.97481419596281781991820025723428
46,0.00581926904199369862680235598873,2.69240535889571397376585082383826
47,0.00740288522539485002726955542585,3.15376198371426141875417670235038
48,0.00384494688422146180251104397030,4.58858923663266971004759398056194
49,0.01509306544823830337209713547963,3.07826416854706241821304502082057
50,0.00510399134251242683757432416769,2.62540397166168082421222607081290
51,0.00678815307476026905120214394174,3.15438512664327141976627899566665
52,0.00183336936508906103715510482743,2.59171671456605867689404476550408
53,0.01103876675732469447854811051002,2.98465397497719164832119531638455
54,0.00358296346869101459131634612731,2.69629173242120856457404443062842
55,0.00323572868901943547226274233708,2.51310464164998181857413328543771
56,0.00738973074521619491261681389460,2.38562006091669598362159376847558
57,0.00034662459419499205837134070407,2.80717141216117349600267516507301
58,0.00398550099430381929432876120245,2.65148265675849525990770416683517
59,0.00645702497817296494631023051625,3.16753035654028369805246256873943
60,0.00122992269186730958374642597164,3.11648827511928239175631460966542
61,0.00647818748981632275274478161009,2.95877902712116203076675446936861
62,0.00724927190354449774156719854545,2.89177869505369367075786612986121
63,0.00312615512184177823939990048530,2.57223358259766321509687259094790
64,0.00569078342475396597999193204487,2.61483982026821948352335311938077
65,0.00500811980497391576183652261989,2.67134993176523538593869488977361
66,0.00066439790583235937282413630101,2.89937265973340174696204485371709
67,0.00026861065967802646992090842559,2.36107915114437938441938058531377
68,0.00224062089019927759836470215760,2.26173868964411806103953495039605
69,0.00226612218446212154709940023167,2.71275443342477329267126151535194
70,0.01201145610512876008013627426863,2.75631603309284312075533307506703
71,0.00612161173316864287707872449573,2.64340876462673968205763230798766
