round,param_error,order_error
39,0.00087298178080289293157001395684,23.99221254970047567667279508896172
40,0.00309746624743877096985755770220,27.02156961505812660107039846479893
41,0.00030545787906880936257714154181,18.93314956538484494785734568722546
42,0.00369615542006819942227879849383,29.99972092948676660739693033974618
43,0.00213020678803674343854135386778,18.73043473361906308127800002694130
44,0.00150991329962700451122747935528,19.95633709479457351676501275505871
45,0.00367712253322107808506391535275,25.98128854101222984240848745685071
46,0.00149753314942493390843347711439,22.82304225288117649483865534421057
47,0.00347923926086293831133611220707,29.05473651167363868808024562895298
48,0.01101291936636352580825004565668,42.84169047697703547328273998573422
49,0.00110643962623217968765931829012,38.58945570765148858072279836051166
50,0.00139908876140197352584693124555,16.98744099682324915079334459733218
51,0.00640152527492892850502492763098,29.98823279556404841628136637154967
52,0.00090781760513293854875094268664,25.80346409102708449267993273679167
53,0.00680136337508886051894663182793,32.02553247235103128787159221246839
54,0.00110837484529382156173138440636,27.97329965854068234420992666855454
55,0.00468179937951482705998929034763,39.02368240614371330821086303330958
56,0.00075370907481295268404153375741,15.07586164900964931234739196952432
57,0.00541835008405983607759903719625,25.99736663707694361846733954735100
58,0.00742363890199054105023535043983,30.06487836823692205712177383247763
59,0.01344593876605042551131141692622,38.11507194617544058701241738162935
60,0.01440878173304066534043954561639,33.16004823957045033466783934272826
61,0.00420860067444763993882439478966,28.15142888567118006903911009430885
62,0.00185323109664284595837768776505,41.19235454834489473796566016972065
63,0.00083275853184708488463616760100,24.97951155395848488183219160418957
64,0.01329173967084859055154399953835,43.99738515643846881175704766064882
65,0.00506817916421858916109499659797,25.09746018791679844639475049916655
66,0.00214541190908680741433744998403,31.09107949929454051130051084328443
67,0.00170893886954279249426602582673,13.98328068774324961509591958019882
68,0.00451155260867535171098730018002,25.02158571265993813881323148962110
69,0.00294669895161896091412279119481,28.00094434552101319013672764413059
70,0.00110641800422575653506385151559,17.98322885065357823464182729367167
71,0.00687612101169191025640259340435,28.05579319577676855601566785480827
72,0.00490320470899034514811187790428,22.84638513985133911887714930344373
73,0.01154256808113265052317952807925,35.01445269923745939877335331402719
74,0.00133912590604064879462598014470,29.55067400706942848387370759155601
75,0.00637603039868970059012021067701,34.98691271454022455600352259352803
76,0.00200544653837595419909600735764,36.08519205875217750190131482668221
77,0.00454604612413911975815627997122,30.98372140790165119028642948251218
78,0.00425038244525429483727796409198,20.01064420017971556831071211490780
79,0.01137455369552068870642180797859,43.12553810514688024113638675771654
80,0.01446828494392230976539615028287,36.98525885950404301638627657666802
81,0.01019987967010410438717382675122,26.79053983968786667446693172678351
82,0.00290143098769169230366493650308,19.30974331562867973843822255730629
83,0.00246367504675476132677824914197,31.00773077848529268862876051571220
84,0.00027180913610995232829181667000,21.96495091385105169479174946900457
85,0.00354263675657789283215959308393,23.00054016736529050035642285365611
86,0.00191846459202016242709398774480,37.22266450556080030764860566705465
87,0.00097761822268174801767171011591,14.07245227624102312802278902381659
88,0.00549013622272315898742434114865,30.96382726656578299184729985427111
89,0.00508569774958516837570776658595,29.07095027495115147075921413488686
90,0.00574368200745547369256982506158,18.98062730158257593870985147077590
91,0.00258660099375164227036849595720,26.96671328388895005900849355384707
92,0.00524104704518372870036824195950,18.03023836805930457671820477116853
93,0.00644390283643814405778460496776,20.28883474378616469380176567938179
94,0.00495032489691073912529972744778,17.30510204018148812110666767694056
95,0.00526753074646201750047547207600,22.92300758336260457781463628634810
96,0.00103292698548240833439360031321,25.87279603875337485874297271948308
97,0.00740308126866285557549085538653,31.96840556487672202479188854340464
98,0.00257649997696055444579288362661,31.13633420913965466070294496603310
99,0.00027196718596457633218554938992,25.01713501892613322752367821522057
100,0.00197124803639553468695422289159,20.99443835688993331700658018235117
