round,param_error,order_error
1,9.56962071638895395153667777776718,592.93619026240594394039362668991089
2,9.14408643105641161241692316252738,345.76704880119564222695771604776382
3,8.73747310185638070834102109074593,174.21341323996014693875622469931841
4,8.34898686094204478536084934603423,104.31194671469563672872027382254601
5,7.97775331351074967756176192779094,68.48676257298451730548549676313996
6,7.62302606406758975765569630311802,53.10673775342742430893849814310670
7,7.28410233149965868904018861940131,39.12574550378743509781998000107706
8,6.96021646041994657139184710104018,34.55868848343386190435921889729798
9,6.65075966854458933141813758993521,37.19135743544210015443240990862250
10,6.35501304388039756076977937482297,31.72212531232895571520202793180943
11,6.07244479572557960267431553802453,42.89702145411472145042353076860309
12,5.80244671182677507204061839729548,33.99284837376411871900927508249879
13,5.54446809311875909997979761101305,35.72993651108972557040033279918134
14,5.29795561719753216323169908719137,26.37441515670529668113886145874858
15,5.06238727465719584586167911766097,25.42548236748055145994840131606907
16,4.83729276619668269177054753527045,29.67633276523022800574835855513811
17,4.62218939017313168449163640616462,26.39668208915905012190705747343600
18,4.41665477755134450177365579293109,30.95739508228910707998693396802992
19,4.22028235954737773738543182844296,28.62763548386138268142531160265207
20,4.03264875870184980044541589450091,20.83959418156270615440917026717216
21,3.85332230899390104639223864069209,22.91417135651198222490165790077299
22,3.68198575956040841106187144760042,23.77615001350054058093519415706396
23,3.51825153837004123147380596492440,19.30787326493229016932673403061926
24,3.36184742098186450931507351924665,18.33388943065104470520054746884853
25,3.21240731458347195115266003995202,16.37378178099479697493734420277178
26,3.06954359786406039134476486651693,14.76348420760540136598137905821204
27,2.93300892329268414471243886509910,14.20915426929682823242728773038834
28,2.80257633433308850356979746720754,16.05623397126500506715274241287261
29,2.67796347635194686986892520508263,14.50900650354514809237116423901170
30,2.55888933835449927656213731097523,14.17287459799070781230057036736980
31,2.44511106425971291855603340081871,15.38261392478484701484831020934507
32,2.33639304614434450968474266119301,12.00339201552197643252384295919910
33,2.23251249784134131459722993895411,12.12815576966700348293670685961843
34,2.13322532960349864339377745636739,10.57419668464541473440476693212986
35,2.03836807311627854488733646576293,10.34937832810901525704139203298837
36,1.94773271907550715731360924110049,9.96657297958200238952031213557348
37,1.86111665761314570843865112692583,9.93350652974072545475792139768600
38,1.77835520494147680814478462707484,10.53918882186367333986254379851744
39,1.69929542020335588858870323747396,9.00900579154622604960422904696316
40,1.62374883626637256384128704667091,10.68030402479528540027331473538652
41,1.55154969536636699878329181956360,9.67504785888352003553336544428021
42,1.48254608815425492629458403825993,9.05824831640469696480977290775627
43,1.41656870510613508429287321632728,9.77451797099750052666422561742365
44,1.35356461992284504702865888248198,9.43367388674011664306817692704499
45,1.29341433094221369692888856661739,8.26954475113098297356373223010451
46,1.23591030677893254363652886240743,8.17102369108718384893563779769465
