round,param_error,order_error
1,1.02640668600495388318449840880930,592.93619026240594394039362668991089
2,0.09618913273715279377285014561494,55.39050049942576947614725213497877
3,0.00007814186291504876535896073619,21.67447375984014357186424604151398
4,0.01004074483290771924171025375472,23.93094126229120988114118517842144
5,0.01107176454703215698338603090178,24.16446080395268225515792437363416
6,0.01117846373539838761290710067442,24.18862750534703565108429756946862
7,0.01118950592658252141120556188980,24.19112849285382438324631948489696
8,0.01119064867178998917696119974607,24.19138731752364535054766747634858
9,0.01119076693333687783082908140386,24.19141410302718853131409559864551
10,0.01119077917210485606513969969456,24.19141687503186588514836330432445
11,0.01119078043868258764970136098782,24.19141716190383206708247598726302
12,0.01119078056975942453421524191981,24.19141719159193471000435238238424
13,0.01119078058332442088262936863430,24.19141719466432149943102558609098
14,0.01119078058472822156943493610015,24.19141719498227516282895521726459
15,0.01119078058487354976335836909129,24.19141719501516618606729025486857
16,0.01119078058488857246866032824073,24.19141719501858034391261753626168
17,0.01119078058489016147536432299603,24.19141719501894982613521278835833
18,0.01119078058489027249766678551168,24.19141719501897469513096439186484
19,0.01119078058489029331434849723337,24.19141719501897469513096439186484
20,0.01119078058489030025324240114060,24.19141719501898180055832199286669
21,0.01119078058489030719213630504782,24.19141719501895337884889158885926
22,0.01119078058489031413103020895505,24.19141719501896048427624918986112
23,0.01119078058489029331434849723337,24.19141719501896758970360679086298
24,0.01119078058489030025324240114060,24.19141719501898180055832199286669
25,0.01119078058489030719213630504782,24.19141719501895337884889158885926
26,0.01119078058489031413103020895505,24.19141719501896048427624918986112
27,0.01119078058489029331434849723337,24.19141719501896758970360679086298
28,0.01119078058489030025324240114060,24.19141719501898180055832199286669
29,0.01119078058489030719213630504782,24.19141719501895337884889158885926
30,0.01119078058489031413103020895505,24.19141719501896048427624918986112
31,0.01119078058489029331434849723337,24.19141719501896758970360679086298
32,0.01119078058489030025324240114060,24.19141719501898180055832199286669
33,0.01119078058489030719213630504782,24.19141719501895337884889158885926
34,0.01119078058489031413103020895505,24.19141719501896048427624918986112
35,0.01119078058489029331434849723337,24.19141719501896758970360679086298
36,0.01119078058489030025324240114060,24.19141719501898180055832199286669
37,0.01119078058489030719213630504782,24.19141719501895337884889158885926
38,0.01119078058489031413103020895505,24.19141719501896048427624918986112
39,0.01119078058489029331434849723337,24.19141719501896758970360679086298
40,0.01119078058489030025324240114060,24.19141719501898180055832199286669
41,0.01119078058489030719213630504782,24.19141719501895337884889158885926
42,0.01119078058489031413103020895505,24.19141719501896048427624918986112
43,0.01119078058489029331434849723337,24.19141719501896758970360679086298
44,0.01119078058489030025324240114060,24.19141719501898180055832199286669
45,0.01119078058489030719213630504782,24.19141719501895337884889158885926
46,0.01119078058489031413103020895505,24.19141719501896048427624918986112
47,0.01119078058489029331434849723337,24.19141719501896758970360679086298
48,0.01119078058489030025324240114060,24.19141719501898180055832199286669
49,0.01119078058489030719213630504782,24.19141719501895337884889158885926
50,0.01119078058489031413103020895505,24.19141719501896048427624918986112
51,0.01119078058489029331434849723337,24.19141719501896758970360679086298
52,0.01119078058489030025324240114060,24.19141719501898180055832199286669
53,0.01119078058489030719213630504782,24.19141719501895337884889158885926
54,0.01119078058489031413103020895505,24.19141719501896048427624918986112
55,0.01119078058489029331434849723337,24.19141719501896758970360679086298
56,0.01119078058489030025324240114060,24.19141719501898180055832199286669
57,0.01119078058489030719213630504782,24.19141719501895337884889158885926
58,0.01119078058489031413103020895505,24.19141719501896048427624918986112
59,0.01119078058489029331434849723337,24.19141719501896758970360679086298
60,0.01119078058489030025324240114060,24.19141719501898180055832199286669
61,0.01119078058489030719213630504782,24.19141719501895337884889158885926
62,0.01119078058489031413103020895505,24.19141719501896048427624918986112
63,0.01119078058489029331434849723337,24.19141719501896758970360679086298
64,0.01119078058489030025324240114060,24.19141719501898180055832199286669
65,0.01119078058489030719213630504782,24.19141719501895337884889158885926
66,0.01119078058489031413103020895505,24.19141719501896048427624918986112
67,0.01119078058489029331434849723337,24.19141719501896758970360679086298
68,0.01119078058489030025324240114060,24.19141719501898180055832199286669
69,0.01119078058489030719213630504782,24.19141719501895337884889158885926
70,0.01119078058489031413103020895505,24.19141719501896048427624918986112
71,0.01119078058489029331434849723337,24.19141719501896758970360679086298
72,0.01119078058489030025324240114060,24.19141719501898180055832199286669
73,0.01119078058489030719213630504782,24.19141719501895337884889158885926
74,0.01119078058489031413103020895505,24.19141719501896048427624918986112
75,0.01119078058489029331434849723337,24.19141719501896758970360679086298
76,0.01119078058489030025324240114060,24.19141719501898180055832199286669
77,0.01119078058489030719213630504782,24.19141719501895337884889158885926
78,0.01119078058489031413103020895505,24.19141719501896048427624918986112
79,0.01119078058489029331434849723337,24.19141719501896758970360679086298
80,0.01119078058489030025324240114060,24.19141719501898180055832199286669
81,0.01119078058489030719213630504782,24.19141719501895337884889158885926
82,0.01119078058489031413103020895505,24.19141719501896048427624918986112
83,0.01119078058489029331434849723337,24.19141719501896758970360679086298
84,0.01119078058489030025324240114060,24.19141719501898180055832199286669
85,0.01119078058489030719213630504782,24.19141719501895337884889158885926
86,0.01119078058489031413103020895505,24.19141719501896048427624918986112
87,0.01119078058489029331434849723337,24.19141719501896758970360679086298
88,0.01119078058489030025324240114060,24.19141719501898180055832199286669
89,0.01119078058489030719213630504782,24.19141719501895337884889158885926
90,0.01119078058489031413103020895505,24.19141719501896048427624918986112
91,0.01119078058489029331434849723337,24.19141719501896758970360679086298
92,0.01119078058489030025324240114060,24.19141719501898180055832199286669
93,0.01119078058489030719213630504782,24.19141719501895337884889158885926
94,0.01119078058489031413103020895505,24.19141719501896048427624918986112
95,0.01119078058489029331434849723337,24.19141719501896758970360679086298
96,0.01119078058489030025324240114060,24.19141719501898180055832199286669
97,0.01119078058489030719213630504782,24.19141719501895337884889158885926
98,0.01119078058489031413103020895505,24.19141719501896048427624918986112
99,0.01119078058489029331434849723337,24.19141719501896758970360679086298
100,0.01119078058489030025324240114060,24.19141719501898180055832199286669
