round,param_error,order_error
69,0.81906888862433979703325803711778,21.24407866769213626412238227203488
70,0.79000968783477010237703552775201,32.35673203747062842694504070095718
71,0.76199595178266843475967107224278,26.41659992000263201816778746433556
72,0.73494973099434957042319638276240,28.56742091733492117100468021817505
73,0.70886803848056056942539271403803,24.36203162616905615323048550635576
74,0.68372254169605239937368423852604,16.68906332626439237287740979809314
75,0.65948902915090557019794914594968,16.96500174301790409003842796664685
76,0.63613364562335394936098964535631,14.45823657517842342201674910029396
77,0.61359118224530573293407087476226,14.16886600590007283528848347486928
78,0.59182795506035557053792217629962,11.89074830657975745396015554433689
79,0.57085776993977488391607266748906,18.77229969646786145176520221866667
80,0.55057361713901276090155079145916,26.39839852544061216121917823329568
81,0.53107128959237948073734969511861,16.99319308448438547998193826060742
82,0.51223855528953621263354989423533,18.81459809614835521074382995720953
83,0.49408285890325187583727029050351,17.75906149756819374374572362285107
84,0.47657717536557608895009252591990,15.85157448170716065760643687099218
85,0.45967264932466322946424952533562,26.81671638792817802254830894526094
86,0.44336607458527832470451812696410,11.12600370589476916904914105543867
87,0.42765885871247999450162069479120,22.65164223472547178062086459249258
88,0.41248539811453577286215477215592,10.97875567140884278671819629380479
89,0.39785041521949415788128590065753,15.91488705856721885822935291798785
90,0.38376148421448241787601318719680,12.74474812788845667910209158435464
91,0.37015390616002630252978633507155,15.10400358803532583351625362411141
92,0.35704410206125430926604735759611,11.82039962575353442275627458002418
93,0.34441584259352342467508378831553,11.16369411174656178786790405865759
94,0.33224547969894435706095237037516,19.18386255812850293978044646792114
95,0.32047000265574099309162647841731,11.22410211719089367932156164897606
96,0.30912127353563190190754994546296,20.58171216270248393698238942306489
97,0.29811690948779118182088154753728,20.63830975468701112163216748740524
98,0.28756925129355170867029301007278,17.27061088217059392491137259639800
99,0.27736267314590440369315160751285,18.16177936982248297681508120149374
100,0.26750983781477949419169704015076,13.41093899351631435479248466435820
