round,param_error,order_error
1,0.12918357629324361823819344863296,464.38039202232710067619336768984795
2,0.24587187448011882384690807157313,32.18428813811215150053612887859344
3,0.08726660071357916770296014874475,20.53514694465440015846979804337025
4,0.37797075806828195343456400223658,21.61557567711557226175500545650721
5,0.24909890006712392951371271010430,19.70509834133375903775231563486159
6,0.32888637570651430008794591230981,27.14091327758609395459643565118313
7,0.47589524647957420766530844957742,34.03898243926160205319320084527135
8,0.21155807879706894913951487069426,28.36901382201729049370442226063460
9,0.36659581452865208639479988050880,22.75744653315866727893990173470229
10,0.05547933365533974647831882975879,36.63832902023870019547757692635059
11,0.14536430744218478694484986135649,27.76534029384052360001078341156244
12,0.62956663984940008926827204049914,30.44423665714224469525106542278081
13,0.27274595110631205674422972151660,49.61303105527224488469073548913002
14,0.22376270866273006987512417254038,19.87495190294516334006402757950127
15,0.17906291152113579245863661526528,26.23379525360224917562845803331584
16,0.17006788077362117173052524776722,49.86689780063188948133756639435887
17,0.16691945409554714840894007465977,21.69864271898150320794229628518224
18,0.36593688147750691452841920181527,21.38130173381014031974700628779829
19,0.09416055718700216958794158017554,29.71103916261336763682265882380307
20,0.38246521987019893584758278848312,49.77912008348299366389255737885833
21,0.19562679654119916050625249681616,26.00746214123088861924770753830671
22,0.12217632325599267484328436239593,28.12164062675444853312001214362681
23,0.24807666828616936616214161404059,24.91240394671293501005493453703821
24,0.30880175791300501497715913501452,26.34379281680839568480223533697426
25,0.46235115200498794196803942213592,34.87571888909917561250040307641029
26,0.34805740448126820663077296558185,24.78136436830587996382746496237814
27,0.96622409371432615987629333176301,43.34877158832021848411386599764228
28,0.12021256339768526810729554199497,62.87389334566128695769293699413538
29,0.10271108713759682928845506921789,16.13599983070499988002666214015335
30,0.21521736585202197455934935987898,32.90271676725232197213699691928923
31,0.16165544498720527122337387027073,19.52962374603376005666177661623806
32,0.12251020205461510270694702740002,18.44123911336451726583618437871337
33,0.24375379522190743220022568493732,25.47951190813925848033250076696277
34,0.38357433235022353468224309835932,44.79771432992409074813622282817960
35,0.06369710820777757520616546571546,46.60601430359756847110475064255297
36,0.09285801074071842187152014957974,14.14230632917752394916988123441115
37,0.13189894237346624916717985342984,16.35993309369855452928277372848243
38,0.15211080484123415401676027158828,20.85000387014444100941545912064612
39,0.01716043111833776002583817898994,16.39064778669596833537980273831636
40,0.05036839530103449924514080748850,32.16477174019752283129491843283176
41,0.29503315277393105109382531736628,25.67386241013377912167925387620926
42,0.20079465890611747358462935153511,37.97283302111046054960752371698618
43,0.07912214298647404775444158531172,23.97413665891027534371460205875337
44,0.05660258250531402524075019755401,20.69499937464349414995012921281159
45,0.49538706494001089053469399914320,18.33564609312918491923483088612556
46,0.13028279368463674403599839024537,32.20311548294941417225345503538847
