round,param_error,order_error
1,0.23750534491632349642920019050507,114.09487241253259526274632662534714
2,0.02220588002847052183641451961194,7.45674167030624879259903536876664
3,0.01749308434733974626507091443273,7.22085250182623106240953347878531
4,0.01738992364908324012029439131766,7.26571909955407591041876003146172
5,0.01738766551391575376772635763700,7.26670120653752604766850708983839
6,0.01738761608448649575997535521310,7.26672270435941936028712007100694
7,0.01738761500250145947132907053856,7.26672317493579456026964180637151
8,0.01738761497881739781501408970144,7.26672318523647220445127459242940
9,0.01738761497829891672362023768983,7.26672318546194695443318778416142
10,0.01738761497828754387651173374252,7.26672318546688611462514018057846
11,0.01738761497828731489301290480398,7.26672318546699358421392389573157
12,0.01738761497828728019854338526784,7.26672318546699713692760269623250
13,0.01738761497828728019854338526784,7.26672318546699536057076329598203
14,0.01738761497828728019854338526784,7.26672318546699536057076329598203
15,0.01738761497828728019854338526784,7.26672318546699536057076329598203
16,0.01738761497828728019854338526784,7.26672318546699536057076329598203
17,0.01738761497828728019854338526784,7.26672318546699536057076329598203
18,0.01738761497828728019854338526784,7.26672318546699536057076329598203
19,0.01738761497828728019854338526784,7.26672318546699536057076329598203
20,0.01738761497828728019854338526784,7.26672318546699536057076329598203
21,0.01738761497828728019854338526784,7.26672318546699536057076329598203
22,0.01738761497828728019854338526784,7.26672318546699536057076329598203
23,0.01738761497828728019854338526784,7.26672318546699536057076329598203
24,0.01738761497828728019854338526784,7.26672318546699536057076329598203
25,0.01738761497828728019854338526784,7.26672318546699536057076329598203
26,0.01738761497828728019854338526784,7.26672318546699536057076329598203
27,0.01738761497828728019854338526784,7.26672318546699536057076329598203
28,0.01738761497828728019854338526784,7.26672318546699536057076329598203
29,0.01738761497828728019854338526784,7.26672318546699536057076329598203
30,0.01738761497828728019854338526784,7.26672318546699536057076329598203
31,0.01738761497828728019854338526784,7.26672318546699536057076329598203
32,0.01738761497828728019854338526784,7.26672318546699536057076329598203
33,0.01738761497828728019854338526784,7.26672318546699536057076329598203
34,0.01738761497828728019854338526784,7.26672318546699536057076329598203
35,0.01738761497828728019854338526784,7.26672318546699536057076329598203
36,0.01738761497828728019854338526784,7.26672318546699536057076329598203
37,0.01738761497828728019854338526784,7.26672318546699536057076329598203
38,0.01738761497828728019854338526784,7.26672318546699536057076329598203
39,0.01738761497828728019854338526784,7.26672318546699536057076329598203
40,0.01738761497828728019854338526784,7.26672318546699536057076329598203
41,0.01738761497828728019854338526784,7.26672318546699536057076329598203
42,0.01738761497828728019854338526784,7.26672318546699536057076329598203
43,0.01738761497828728019854338526784,7.26672318546699536057076329598203
44,0.01738761497828728019854338526784,7.26672318546699536057076329598203
45,0.01738761497828728019854338526784,7.26672318546699536057076329598203
46,0.01738761497828728019854338526784,7.26672318546699536057076329598203
47,0.01738761497828728019854338526784,7.26672318546699536057076329598203
48,0.01738761497828728019854338526784,7.26672318546699536057076329598203
49,0.01738761497828728019854338526784,7.26672318546699536057076329598203
50,0.01738761497828728019854338526784,7.26672318546699536057076329598203
51,0.01738761497828728019854338526784,7.26672318546699536057076329598203
52,0.01738761497828728019854338526784,7.26672318546699536057076329598203
53,0.01738761497828728019854338526784,7.26672318546699536057076329598203
54,0.01738761497828728019854338526784,7.26672318546699536057076329598203
55,0.01738761497828728019854338526784,7.26672318546699536057076329598203
56,0.01738761497828728019854338526784,7.26672318546699536057076329598203
57,0.01738761497828728019854338526784,7.26672318546699536057076329598203
58,0.01738761497828728019854338526784,7.26672318546699536057076329598203
59,0.01738761497828728019854338526784,7.26672318546699536057076329598203
60,0.01738761497828728019854338526784,7.26672318546699536057076329598203
61,0.01738761497828728019854338526784,7.26672318546699536057076329598203
62,0.01738761497828728019854338526784,7.26672318546699536057076329598203
63,0.01738761497828728019854338526784,7.26672318546699536057076329598203
64,0.01738761497828728019854338526784,7.26672318546699536057076329598203
65,0.01738761497828728019854338526784,7.26672318546699536057076329598203
66,0.01738761497828728019854338526784,7.26672318546699536057076329598203
67,0.01738761497828728019854338526784,7.26672318546699536057076329598203
68,0.01738761497828728019854338526784,7.26672318546699536057076329598203
69,0.01738761497828728019854338526784,7.26672318546699536057076329598203
70,0.01738761497828728019854338526784,7.26672318546699536057076329598203
71,0.01738761497828728019854338526784,7.26672318546699536057076329598203
72,0.01738761497828728019854338526784,7.26672318546699536057076329598203
73,0.01738761497828728019854338526784,7.26672318546699536057076329598203
74,0.01738761497828728019854338526784,7.26672318546699536057076329598203
75,0.01738761497828728019854338526784,7.26672318546699536057076329598203
76,0.01738761497828728019854338526784,7.26672318546699536057076329598203
77,0.01738761497828728019854338526784,7.26672318546699536057076329598203
78,0.01738761497828728019854338526784,7.26672318546699536057076329598203
79,0.01738761497828728019854338526784,7.26672318546699536057076329598203
80,0.01738761497828728019854338526784,7.26672318546699536057076329598203
81,0.01738761497828728019854338526784,7.26672318546699536057076329598203
82,0.01738761497828728019854338526784,7.26672318546699536057076329598203
83,0.01738761497828728019854338526784,7.26672318546699536057076329598203
84,0.01738761497828728019854338526784,7.26672318546699536057076329598203
85,0.01738761497828728019854338526784,7.26672318546699536057076329598203
86,0.01738761497828728019854338526784,7.26672318546699536057076329598203
87,0.01738761497828728019854338526784,7.26672318546699536057076329598203
88,0.01738761497828728019854338526784,7.26672318546699536057076329598203
89,0.01738761497828728019854338526784,7.26672318546699536057076329598203
90,0.01738761497828728019854338526784,7.26672318546699536057076329598203
91,0.01738761497828728019854338526784,7.26672318546699536057076329598203
92,0.01738761497828728019854338526784,7.26672318546699536057076329598203
93,0.01738761497828728019854338526784,7.26672318546699536057076329598203
94,0.01738761497828728019854338526784,7.26672318546699536057076329598203
95,0.01738761497828728019854338526784,7.26672318546699536057076329598203
96,0.01738761497828728019854338526784,7.26672318546699536057076329598203
97,0.01738761497828728019854338526784,7.26672318546699536057076329598203
98,0.01738761497828728019854338526784,7.26672318546699536057076329598203
99,0.01738761497828728019854338526784,7.26672318546699536057076329598203
100,0.01738761497828728019854338526784,7.26672318546699536057076329598203
