round,param_error,order_error
1,7.86249458770191278489392061601393,238.68818052447178956754214596003294
2,6.25278194374707396718804375268519,206.80786510952449930300645064562559
3,4.97329525296069796524989214958623,121.81365987120392446740879677236080
4,3.95638676603304340062550181755796,73.47498073344401348094834247604012
5,3.14793896686397500772613966546487,56.24311666887824401328543899580836
6,2.50360779006909206501063636096660,65.95508862622794765684375306591392
7,1.99205755474468793053688386862632,63.30551999537199492351646767929196
8,1.58398994198191278570675422088243,39.89217073155269588369264965876937
9,1.25980375927822008108591944619548,23.55214956766139167143592203501612
10,1.00144138794630688238385118893348,20.59322553257663201975447009317577
11,0.79664551516395465391440211533336,40.43565308934536517426749924197793
12,0.63361709094512208562122168586939,22.60100090533494920919110882095993
13,0.50427868462632974289050480365404,16.64565319253494379836411098949611
14,0.40106824282502417933216065648594,17.39724083947035992991914099548012
15,0.31843049205563095371829263058316,25.30523963742546911248609831091017
16,0.25358055200266282902532566367881,16.75367907620938723312065121717751
17,0.20165625399801762052121034685115,15.72492727569935233589148992905393
18,0.16008354088641396639758340825210,9.52095384420858081853111798409373
19,0.12918199507285041405246772683313,21.09876679276204924917692551389337
20,0.10223355848472509554980547363812,13.15529983651666512400879582855850
21,0.08268626476964691107696125982329,12.42079814862421294208161270944402
22,0.06648135804653446112588710548152,15.38763524862363318845837056869641
23,0.05233038903320452739365009620087,9.91425160211274203447828767821193
24,0.04102193270453810547415685050510,14.56670620773041946449666284024715
25,0.03373360475969350291691739585076,13.30276477212451524678726855199784
26,0.02841562696773020091356443117547,15.73457713804226543174991093110293
27,0.02258640165260381027501068729180,10.72489604246491268213503644801676
28,0.01785286193910964880338099192159,7.27854805429068818511950667016208
29,0.01503048465684558854249530668312,12.46511135963171135188076732447371
30,0.01308444902774469342787710957055,11.25079243346374191503400652436540
31,0.00922420574285101602107772578165,15.05239431992836252049983158940449
32,0.00611247314773422090183885302395,18.99936047835965879926334309857339
33,0.00572689113449947884149082710792,15.18724069812716415128761582309380
34,0.00567513221963257541435865505264,12.11522370892538624786993750603870
35,0.00371081241558446350836675264873,13.49834364910824113792386924615130
36,0.00347933946559726703373627287874,11.77529859849533799831533542601392
37,0.00271274657686240705523061933491,8.93687608319328852246599126374349
38,0.00226728917767168858254933638818,10.72532420190809432369860587641597
39,0.00200172116260016741406957407889,7.33970012666769910936181986471638
40,0.00225673986004593096765802329173,10.48433822265900339232302940217778
41,0.00204923229053217970108136114504,9.22860093506145062747236806899309
42,0.00109243049629216548712662415710,13.48090163092628834817787719657645
43,0.00194758539266721986127350874085,19.50835409559885391672651167027652
44,0.00268491694219405441224068908923,15.93947134257186881711731984978542
45,0.00221343666895948421036166564591,9.31372559639417829657759284600616
46,0.00131315958917115060966551709498,9.16255742585734189731283549917862
47,0.00041374875576499769991301036498,11.67728328353892131019620137521997
48,0.00087456954081645277288004081129,13.15465085647180387695698300376534
49,0.00071914569063480371369223576039,6.57081769739077081737832486396655
50,0.00119953909793035773390101894620,18.71351989513723523828048200812191
51,0.00068936620238896351153812247503,7.34568096208839804717172228265554
52,0.00147616443147995102247449494826,10.98686050166478622713839286006987
53,0.00105845427361110633324159380209,10.49002817311452773196833732072264
54,0.00160939556386133220122758302750,10.93708848551462153864122228696942
55,0.00230132506845862061517493657448,12.70210484603340184150965797016397
56,0.00321661342680415462957910222030,16.92070581528639650059631094336510
57,0.00294962580528028428528131144049,10.78392975043285595404540799790993
58,0.00250859189353815070777642404209,9.51490713129844323248107684776187
59,0.00274436556804037723455991226729,16.40815702026171862826231517829001
60,0.00047220428859763574624963666793,18.85795416974628579964701202698052
61,0.00119163465732306794730988031006,13.05049377771711327511638955911621
62,0.00114244986249223412499986807234,8.24963020505154354111709835706279
63,0.00189165383264518205397308747706,10.55408710703834174182702554389834
64,0.00189312253931431251352535127808,12.23024114583845012305118871154264
65,0.00055770466585584876906267481900,11.52937399634459936237362853717059
66,0.00023831468891416518474102304026,14.81615996909051702346005185972899
67,0.00159414738785099152629243235424,16.28603949559687436021704343147576
68,0.00012263152929825604786628900911,15.94627925119532996234283928060904
69,0.00050299444628522371747436636724,10.47453384549270083425653865560889
70,0.00099489282842332715794952946453,15.02088323579165063392792944796383
