round,param_error,order_error
1,0.08719321170964988709783938247710,703.23629989915991700399899855256081
2,0.08719321428520318550958734249434,30.22082146480296671597898239269853
3,0.08719321428520326877631418938108,30.22082154384643715161473664920777
4,0.08719321428520335204304103626782,30.22082154384644780975577305071056
5,0.08719321428520321326516295812326,30.22082154384645491518313065171242
6,0.08719321428520329653188980501000,30.22082154384644425704209425020963
7,0.08719321428520326877631418938108,30.22082154384646202061048825271428
8,0.08719321428520335204304103626782,30.22082154384644780975577305071056
9,0.08719321428520321326516295812326,30.22082154384645491518313065171242
10,0.08719321428520329653188980501000,30.22082154384644425704209425020963
11,0.08719321428520326877631418938108,30.22082154384646202061048825271428
12,0.08719321428520335204304103626782,30.22082154384644780975577305071056
13,0.08719321428520321326516295812326,30.22082154384645491518313065171242
14,0.08719321428520329653188980501000,30.22082154384644425704209425020963
15,0.08719321428520326877631418938108,30.22082154384646202061048825271428
16,0.08719321428520335204304103626782,30.22082154384644780975577305071056
17,0.08719321428520321326516295812326,30.22082154384645491518313065171242
18,0.08719321428520329653188980501000,30.22082154384644425704209425020963
19,0.08719321428520326877631418938108,30.22082154384646202061048825271428
20,0.08719321428520335204304103626782,30.22082154384644780975577305071056
21,0.08719321428520321326516295812326,30.22082154384645491518313065171242
22,0.08719321428520329653188980501000,30.22082154384644425704209425020963
23,0.08719321428520326877631418938108,30.22082154384646202061048825271428
24,0.08719321428520335204304103626782,30.22082154384644780975577305071056
25,0.08719321428520321326516295812326,30.22082154384645491518313065171242
26,0.08719321428520329653188980501000,30.22082154384644425704209425020963
27,0.08719321428520326877631418938108,30.22082154384646202061048825271428
28,0.08719321428520335204304103626782,30.22082154384644780975577305071056
29,0.08719321428520321326516295812326,30.22082154384645491518313065171242
30,0.08719321428520329653188980501000,30.22082154384644425704209425020963
31,0.08719321428520326877631418938108,30.22082154384646202061048825271428
32,0.08719321428520335204304103626782,30.22082154384644780975577305071056
33,0.08719321428520321326516295812326,30.22082154384645491518313065171242
34,0.08719321428520329653188980501000,30.22082154384644425704209425020963
35,0.08719321428520326877631418938108,30.22082154384646202061048825271428
36,0.08719321428520335204304103626782,30.22082154384644780975577305071056
37,0.08719321428520321326516295812326,30.22082154384645491518313065171242
38,0.08719321428520329653188980501000,30.22082154384644425704209425020963
39,0.08719321428520326877631418938108,30.22082154384646202061048825271428
40,0.08719321428520335204304103626782,30.22082154384644780975577305071056
41,0.08719321428520321326516295812326,30.22082154384645491518313065171242
42,0.08719321428520329653188980501000,30.22082154384644425704209425020963
43,0.08719321428520326877631418938108,30.22082154384646202061048825271428
44,0.08719321428520335204304103626782,30.22082154384644780975577305071056
45,0.08719321428520321326516295812326,30.22082154384645491518313065171242
46,0.08719321428520329653188980501000,30.22082154384644425704209425020963
47,0.08719321428520326877631418938108,30.22082154384646202061048825271428
48,0.08719321428520335204304103626782,30.22082154384644780975577305071056
49,0.08719321428520321326516295812326,30.22082154384645491518313065171242
50,0.08719321428520329653188980501000,30.22082154384644425704209425020963
51,0.08719321428520326877631418938108,30.22082154384646202061048825271428
52,0.08719321428520335204304103626782,30.22082154384644780975577305071056
