round,param_error,order_error
1,1.40375125489731367167678399709985,426.14727638101692264172015711665154
2,0.39286458571897076019752148567932,69.19288442218240220427105668932199
3,6.58509373653012808347284590126947,45.12395582160639406765767489559948
4,6.66924445189087222729540371801704,532.85915383732674399652751162648201
5,8.72358591305691000172828353242949,406.04975554830127748573431745171547
6,1.18089743097273736083252515527420,408.17604900565061143424827605485916
7,0.24916275840067136915223500182037,76.11567437941076263996365014463663
8,0.55364016973938889876194480166305,26.94710838784048334559884096961468
9,0.38586341913726318608723886427470,48.71681322785980938760985736735165
10,0.81995289763133150096052759181475,28.45140286309156962829547410365194
11,0.17602221417160524019607237278251,56.03576512738776926880746032111347
12,0.86104178103842854419269770005485,31.32142215496190473800197651144117
13,1.74597243954076497551852753531421,50.62141139930157862636406207457185
14,1.30519603324237531971618864190532,69.37849095032908053326536901295185
15,9.27884048246961157246914808638394,123.44016956238517934707488166168332
16,20.16239369677096249233727576211095,558.02483284526442730566486716270447
17,287.92513287507455288505298085510731,1351.05372731624038351583294570446014
18,4.07320245692363869238761253654957,18641.56466587858449202030897140502930
19,1.04282628461864979030337963195052,164.55824481209953091820352710783482
20,15.08426096600601873376490402733907,83.82559468695959026263153646141291
21,1.62638345553012264588232937967405,849.30201269983535894425585865974426
22,7.46789805211299118070655822521076,70.07879515427825367623881902545691
23,0.01196853450518275963077030610293,252.90833457910113679645291995257139
24,418.48925662110514167579822242259979,19.83954442634633608122385339811444
25,0.47582390956813469529151916503906,13534.79841364308049378450959920883179
26,105.79287864441891997557831928133965,28.55954266898132232199714053422213
27,0.06880757986030516804021317511797,3706.71499617952758853789418935775757
28,1.15613809508197262765349933033576,21.78130264803496274339522642549127
29,0.02259612822539569521040903055109,52.56744394627483529802702832967043
30,3.05790126304528619982647796859965,45.79419877260388460626927553676069
31,10.22483126381295193141340860165656,173.88553409724138987257902044802904
32,1.69140557161635918248521193163469,450.54017011786282864704844541847706
33,0.41247320023216804685262104612775,104.39232458095347055859747342765331
34,7.58045917373350786050423266715370,38.36213859734552755753611563704908
35,28.13909449063180900907354953233153,406.39872274240872229711385443806648
36,0.03033686980321093074053351301700,1756.98969339579593906819354742765427
37,1.18497554567620522192328280652873,23.93715121977562887423118809238076
38,0.38424257590705002129993772541638,48.72073088845924360157368937507272
39,0.39634236252578447512462389568100,26.37052935130154196485818829387426
40,0.20738989220245482303361939102615,22.83716010439348309546403470449150
41,3.00752787411108002402215788606554,21.37462671831212190909354831092060
42,0.38589600757916819873116764938459,178.52321008064703278250817675143480
43,7.55356155570397636012103248503990,35.33963721875603880562266567721963
44,0.24747205872482158639513727393933,364.27739170536762003393960185348988
45,0.44999587042480548859657574212179,29.24340205339733955725023406557739
46,0.02945180368220462474582177492266,21.58563525264172611173307814169675
47,4.25542328917713152947044363827445,20.06273202100604180486698169261217
48,0.57210517731781074246555363060907,260.90597742104102962912293151021004
49,0.95499455271016886470647477835882,28.57737559853468312098812020849437
50,16.13535905907996337305121414829046,46.79780665251179527786007383838296
51,0.86770502349367362171506101731211,1088.03893029441769613185897469520569
52,1.37886067781744703353297154535539,68.78211879796492667082929983735085
53,1.50604849262989959335357070813188,83.49387324010022837228461867198348
54,0.70662435600044204431213756834040,87.70664415088984355861612129956484
55,2.06885415060245092533364186238032,43.14482923372086276003756211139262
56,0.63436088074500185385318218322936,100.21735490004448365652933716773987
57,2.44918719805759232954756043909583,33.16019717508412867346123675815761
58,0.36793701746214013681424148671795,91.07810517056554999726358801126480
59,1.13235586949785038690663441229844,30.22209615604344179473628173582256
60,344.52965949349948004964971914887428,61.58816736635359490037444629706442
61,0.94881268074323088512755930423737,18532.41223437101507443003356456756592
62,58.03497017859027096164936665445566,95.98952089238244411717460025101900
63,2.35416298199044859984496724791825,3169.72335330011674159322865307331085
64,1.29736081685244153405278666468803,95.96252343488112046543392352759838
65,1.53532228728009556562028592452407,73.19628444237324060850369278341532
66,0.62180597835567208431228891640785,96.04639542890787140549946343526244
67,1.03225888705912449694324095617048,40.51975788786834442589679383672774
68,0.21802934454376443618173198046861,62.53431504709893573590306914411485
69,5.81104548845907853404924026108347,18.71384649901555619067039515357465
70,1.28739385983783805045277404133230,218.77680709472372200252721086144447
71,2602.57814849154146941145882010459900,69.25541538367670568732137326151133
72,0.19877192742478655418381094932556,177652.80809239842346869409084320068359
73,1.12704168457613751463952667108970,16.59162026496487385429645655676723
74,2.80498549198418256622744593187235,101.04103922916584679114748723804951
75,1.12932978568148545406302218907513,110.68481207293355339515983359888196
76,0.07679836231509451494048335007392,80.22008202443298330308607546612620
77,4.85455396185511123263722765841521,30.41594529006066238707717275246978
78,0.29719845725304505634767338051461,229.39996936118993176023650448769331
79,1.82622502802226183149514326942153,18.23999624974721456283077714033425
80,0.58723766467868454554945856216364,119.95425858068276170342869590967894
81,0.41670649798972042576750141051889,37.46021272285123870915413135662675
82,0.73303718336370304875515557796462,21.02585991357912575949740130454302
83,0.51965920975471102671860990085406,76.86379385988027479470474645495415
84,0.28616599971125777912561716220807,72.77883965943497912576276576146483
85,0.03525923496316496486002733945497,20.77385329329069918458117172122002
