round,param_error,order_error
1,0.03555379879792575081864924868569,563.68241854495261122792726382613182
2,0.04920376283041572040843902868801,27.64004532767864930065115913748741
3,0.05770254166089630598612814083026,15.51764589799643800915873725898564
4,0.01581377751957958877060406166493,9.76778023518490456922336306888610
5,0.01226822523721754140679784939039,6.39668760458048879513626161497086
6,0.00137673201706408829259054016347,4.03407243124989811633440695004538
7,0.00117239196874266426995347956108,2.71504241093935050344043702352792
8,0.00165555928866546742117549229079,3.16069698686172939616767507686745
9,0.00110274856306963667251785921053,3.15748565301405736960305148386396
10,0.00019435626300023239876324510078,2.55730237245944236335049026820343
11,0.00170962372121839095706619104931,2.75902479328632965760448314540554
12,0.00066473885932497034367827382084,2.46769214082800303344811254646629
13,0.00031963801463804134006529977796,2.84542134555515335847530877799727
14,0.00226675351715102321725758827142,2.50603877056653390198448505543638
15,0.00077239203900698882865327732361,3.19850243986047244604264960798901
16,0.00084729104662733395469942365708,2.91571853879198883419121557381004
17,0.00115684110388011851533462959196,2.67963097283260154313211387488991
18,0.00207957279705065292696453127519,2.54910877156499449114335220656358
19,0.00249383948305591240934830921105,2.97922162738825946348697470966727
20,0.00103001949580669091566242911995,2.94733758812088897371950224624015
21,0.00132639610983997444093596129733,2.71103492449935012942319190187845
22,0.00032734485928970560864037508964,2.80223017933733675732810297631659
23,0.00061035771287052884015444931265,2.23810544792437848826693880255334
24,0.00072566863422637850611351950647,2.87637741237310473607635685766581
25,0.00004917419650405686903926749665,2.77019350130696562217735845479183
26,0.00072451534433985026462110567991,3.22468991377295211009368358645588
27,0.00020469734581339549261969068539,3.09228010603071101769501183298416
28,0.00221213329141760339791034084556,2.42355272083101258573378800065257
29,0.00198102343224300717072772215488,2.52392778991128352572559379041195
30,0.00080040163848419873526829348975,3.72415288406753353100953063403722
31,0.00156004587935391209052582439654,2.83082838096357614077192010881845
32,0.00148829897371543368178592459117,3.05956429774107174779373963247053
33,0.00083652385790367739248907241745,3.48780616514657815230293635977432
34,0.00013690612905929364084833821380,3.01364661308938019956826792622451
35,0.00090833765995339266208219441978,2.70780681058263539284780563320965
36,0.00068447030747646915582738103012,2.92008389767134701742179458960891
37,0.00067259461452528340741352508303,3.16879516417246165360666054766625
38,0.00043012990090245811769520400958,2.77660229250411649815077907987870
39,0.00028299202467732889609841606671,2.42345179888598050155223972979002
40,0.00060040882166345795056816569968,2.79079635216565336008898157160729
41,0.00084997612385559820347147308439,2.75260540090754890485413852729835
42,0.00224470504364981948697277402971,2.63288488037525603147059882758185
43,0.00190142466013904290478286895905,3.09000020119622176295592907990795
44,0.00076644355338784803111096266548,2.35436594256497144783679686952382
45,0.00153949686210858374679766313875,2.46276296371348379921073501463979
46,0.00082558449293048709327624834486,2.82736081998722443842098073218949
47,0.00078027034624911749405296035320,2.46452803194326897084920346969739
48,0.00017671365884493021869428019954,2.73613844372069348054310466977768
49,0.00078133095798149643229635330499,2.93008412810251073210565664339811
50,0.00191074255084878324995045772994,2.87106179660143601140021019091364
51,0.00120121351314330868098601001748,2.67248971014766079079549854213838
52,0.00023351861642899665594264035917,3.15192052482850026962069023284130
53,0.00199344040653706006116507865045,3.17004266646010002261846238980070
54,0.00199293700206132351482324338576,2.78950798518829978789312917797361
55,0.00315151743063936395916613264490,2.96915623831060049298002923023887
56,0.00133966149851820655325429498816,2.51942627220833070822436638991348
57,0.00176039758910097321464860442575,2.80940393546225131160554155940190
58,0.00018166034469550666752279965976,2.71677259807244020350935898022726
59,0.00092340120552237420215035967885,3.07645454755375791222604675567709
60,0.00025761549296362575012242501771,3.19849880560093602355209441157058
61,0.00282026535231752473187327723281,2.67986096027718767587089132575784
62,0.00100025504336530290938611642559,2.69802681134729427370189114299137
63,0.00134798744144235330133518857565,3.16526628974077350875404590624385
64,0.00045928994957495326845187122444,2.57698837872822483774370994069614
65,0.00125265535048098633486013397942,2.54788613226548177337349443405401
66,0.00001180160466893870330196136820,3.24303430759534849769920583639760
67,0.00253360286635092440965522087026,3.19740402177896054780603662948124
68,0.00042567200239643221415519747097,2.63245732123537923285994111211039
69,0.00097181678752637258578150891708,2.73653745449646113030439664726146
70,0.00030730209921646378656845399746,2.97504370909326265604022410116158
71,0.00232088184641796382856604452627,2.72386128588447284926132851978764
72,0.00042696964815887826494300583136,3.01447662858901654914234313764609
73,0.00103168606682538591123865501231,3.23068383227677458080506767146289
74,0.00168967747395435893831283635791,2.89182530139949234282426004938316
75,0.00063711566016937636047767767877,3.08741534908621417798713082447648
76,0.00254896341790442418351325670756,2.83807505583389829695306616486050
77,0.00061262986322458551358138834075,2.99915280759505975538559141568840
78,0.00013747910291543943839265295992,2.83722974890188961438752812682651
79,0.00152280170918694252035763270214,2.44138288059064656465579901123419
80,0.00040764803664001744709644015074,2.96449951675024214736708927375730
81,0.00001014618988392883280891254572,2.74879488511502767522642898256890
82,0.00129605594629844667053930606926,2.85003299716734037616561181494035
