round,param_error,order_error
1,0.56404169756381605793649214319885,853.21182210008964830194599926471710
2,0.04381181427129129252184824849792,43.76759782971203094348311424255371
3,0.02357810735821162448355714502668,23.27107128594532881038503546733409
4,0.02326926353129168262290349389332,23.14588183548325517335797485429794
5,0.02326503742485347414614693661861,23.14397096521431151927572500426322
6,0.02326497975963715339475790244705,23.14394481756153254536911845207214
7,0.02326497897279537069303856355873,23.14394446077684719398348534014076
8,0.02326497896205891036114365988396,23.14394445590853166550004971213639
9,0.02326497896191244071917303415375,23.14394445584209236699280154425651
10,0.02326497896191041456215309324307,23.14394445584120063585942261852324
11,0.02326497896191039374547138152138,23.14394445584118642500470741651952
12,0.02326497896191039374547138152138,23.14394445584118642500470741651952
13,0.02326497896191039374547138152138,23.14394445584118642500470741651952
14,0.02326497896191039374547138152138,23.14394445584118642500470741651952
15,0.02326497896191039374547138152138,23.14394445584118642500470741651952
16,0.02326497896191039374547138152138,23.14394445584118642500470741651952
17,0.02326497896191039374547138152138,23.14394445584118642500470741651952
18,0.02326497896191039374547138152138,23.14394445584118642500470741651952
19,0.02326497896191039374547138152138,23.14394445584118642500470741651952
20,0.02326497896191039374547138152138,23.14394445584118642500470741651952
21,0.02326497896191039374547138152138,23.14394445584118642500470741651952
22,0.02326497896191039374547138152138,23.14394445584118642500470741651952
23,0.02326497896191039374547138152138,23.14394445584118642500470741651952
24,0.02326497896191039374547138152138,23.14394445584118642500470741651952
25,0.02326497896191039374547138152138,23.14394445584118642500470741651952
26,0.02326497896191039374547138152138,23.14394445584118642500470741651952
27,0.02326497896191039374547138152138,23.14394445584118642500470741651952
28,0.02326497896191039374547138152138,23.14394445584118642500470741651952
29,0.02326497896191039374547138152138,23.14394445584118642500470741651952
30,0.02326497896191039374547138152138,23.14394445584118642500470741651952
31,0.02326497896191039374547138152138,23.14394445584118642500470741651952
32,0.02326497896191039374547138152138,23.14394445584118642500470741651952
33,0.02326497896191039374547138152138,23.14394445584118642500470741651952
34,0.02326497896191039374547138152138,23.14394445584118642500470741651952
35,0.02326497896191039374547138152138,23.14394445584118642500470741651952
36,0.02326497896191039374547138152138,23.14394445584118642500470741651952
37,0.02326497896191039374547138152138,23.14394445584118642500470741651952
38,0.02326497896191039374547138152138,23.14394445584118642500470741651952
39,0.02326497896191039374547138152138,23.14394445584118642500470741651952
40,0.02326497896191039374547138152138,23.14394445584118642500470741651952
41,0.02326497896191039374547138152138,23.14394445584118642500470741651952
42,0.02326497896191039374547138152138,23.14394445584118642500470741651952
43,0.02326497896191039374547138152138,23.14394445584118642500470741651952
44,0.02326497896191039374547138152138,23.14394445584118642500470741651952
45,0.02326497896191039374547138152138,23.14394445584118642500470741651952
46,0.02326497896191039374547138152138,23.14394445584118642500470741651952
47,0.02326497896191039374547138152138,23.14394445584118642500470741651952
48,0.02326497896191039374547138152138,23.14394445584118642500470741651952
49,0.02326497896191039374547138152138,23.14394445584118642500470741651952
50,0.02326497896191039374547138152138,23.14394445584118642500470741651952
51,0.02326497896191039374547138152138,23.14394445584118642500470741651952
52,0.02326497896191039374547138152138,23.14394445584118642500470741651952
53,0.02326497896191039374547138152138,23.14394445584118642500470741651952
54,0.02326497896191039374547138152138,23.14394445584118642500470741651952
55,0.02326497896191039374547138152138,23.14394445584118642500470741651952
56,0.02326497896191039374547138152138,23.14394445584118642500470741651952
57,0.02326497896191039374547138152138,23.14394445584118642500470741651952
58,0.02326497896191039374547138152138,23.14394445584118642500470741651952
59,0.02326497896191039374547138152138,23.14394445584118642500470741651952
60,0.02326497896191039374547138152138,23.14394445584118642500470741651952
61,0.02326497896191039374547138152138,23.14394445584118642500470741651952
62,0.02326497896191039374547138152138,23.14394445584118642500470741651952
63,0.02326497896191039374547138152138,23.14394445584118642500470741651952
64,0.02326497896191039374547138152138,23.14394445584118642500470741651952
65,0.02326497896191039374547138152138,23.14394445584118642500470741651952
66,0.02326497896191039374547138152138,23.14394445584118642500470741651952
67,0.02326497896191039374547138152138,23.14394445584118642500470741651952
68,0.02326497896191039374547138152138,23.14394445584118642500470741651952
69,0.02326497896191039374547138152138,23.14394445584118642500470741651952
70,0.02326497896191039374547138152138,23.14394445584118642500470741651952
71,0.02326497896191039374547138152138,23.14394445584118642500470741651952
72,0.02326497896191039374547138152138,23.14394445584118642500470741651952
73,0.02326497896191039374547138152138,23.14394445584118642500470741651952
74,0.02326497896191039374547138152138,23.14394445584118642500470741651952
75,0.02326497896191039374547138152138,23.14394445584118642500470741651952
76,0.02326497896191039374547138152138,23.14394445584118642500470741651952
77,0.02326497896191039374547138152138,23.14394445584118642500470741651952
78,0.02326497896191039374547138152138,23.14394445584118642500470741651952
79,0.02326497896191039374547138152138,23.14394445584118642500470741651952
80,0.02326497896191039374547138152138,23.14394445584118642500470741651952
81,0.02326497896191039374547138152138,23.14394445584118642500470741651952
82,0.02326497896191039374547138152138,23.14394445584118642500470741651952
83,0.02326497896191039374547138152138,23.14394445584118642500470741651952
84,0.02326497896191039374547138152138,23.14394445584118642500470741651952
85,0.02326497896191039374547138152138,23.14394445584118642500470741651952
86,0.02326497896191039374547138152138,23.14394445584118642500470741651952
87,0.02326497896191039374547138152138,23.14394445584118642500470741651952
88,0.02326497896191039374547138152138,23.14394445584118642500470741651952
89,0.02326497896191039374547138152138,23.14394445584118642500470741651952
90,0.02326497896191039374547138152138,23.14394445584118642500470741651952
91,0.02326497896191039374547138152138,23.14394445584118642500470741651952
92,0.02326497896191039374547138152138,23.14394445584118642500470741651952
93,0.02326497896191039374547138152138,23.14394445584118642500470741651952
94,0.02326497896191039374547138152138,23.14394445584118642500470741651952
95,0.02326497896191039374547138152138,23.14394445584118642500470741651952
96,0.02326497896191039374547138152138,23.14394445584118642500470741651952
97,0.02326497896191039374547138152138,23.14394445584118642500470741651952
98,0.02326497896191039374547138152138,23.14394445584118642500470741651952
99,0.02326497896191039374547138152138,23.14394445584118642500470741651952
100,0.02326497896191039374547138152138,23.14394445584118642500470741651952
