round,param_error,order_error
1,444.87452949627254383813124150037766,470.75796946565890266356291249394417
2,20.03770704637264543634955771267414,11660.24026900063654466066509485244751
3,0.41100979667430337372024951037019,285.27769216896996340437908656895161
4,1.63725893404442346401594932103762,23.59438747153802751199691556394100
5,0.48992137848122285781471418886213,46.73971516929314873323164647445083
6,0.74873835046921843883183100842871,29.60899259829268359567322477232665
7,0.38207341994179422339783513962175,18.98794121210996621584854437969625
8,0.23145575893868175487710914239869,11.10018511219504233622501487843692
9,0.09347474810710459935947369558562,6.67273023990903091373638744698837
10,0.44009243195087704991763644102321,15.68124797503352496619299927260727
11,1.95683379029383175407019734848291,24.00153919849524086771452857647091
12,1.47998733051236230906511082139332,83.69857658308188774753944016993046
13,1.83844064239296534069012523104902,33.33679454108618500640659476630390
14,0.75200456218906186478534436901100,69.06695025126479947630286915227771
15,0.59725318535313987045043404577882,35.99397545154379685072854044847190
16,0.37485241851568662507787621507305,18.45561811510477667752638808451593
17,2.60686617391303743218600175168831,29.11702664684660746274857956450433
18,1.13911504465374369132746323884930,92.37743402968639827577135292813182
19,1.00733989400302204053616605960997,23.15760824097975500990287400782108
20,0.21976168401092899262749824629282,12.47551625967354738122594426386058
21,6.44547398195743870275009612669237,26.22324401573624186312372330576181
22,1.96079726317575353533584348042496,335.77242036320251372671918943524361
23,2.49940778922556372521057710400783,67.51066133080314557446399703621864
24,1.35887439239345919617107938393019,45.82843259559100346223203814588487
25,2.28917777977620939822145373909734,21.87840884738274027654370001982898
26,3.69682848936961239161291814525612,19.80930551776562253962765680626035
27,0.62358610576076412002066717832349,57.53216111142153010860056383535266
28,0.68671792315619728519493492058245,15.06244018095712178251233126502484
29,0.13601467442307357824660130063421,28.01853854065595328393101226538420
30,3.08823096731588142560553933435585,17.59192536916501836685711168684065
31,7.97332653777638888925594073953107,95.17816818021728408893977757543325
32,1.12418967156517446426278183935210,128.54432646409119911368179600685835
33,0.81581094595159520110883022425696,32.12414563011976298412264441139996
34,0.93047410748835179816751406178810,16.32027433255667503431141085457057
35,1.03490515486575507253519390360452,10.41191380739451233239378780126572
36,0.28849255194849532379919310187688,19.85585362024616173926006013061851
37,0.65893983497922603564944665777148,13.53652130352990923256584210321307
38,0.36996303352530734986913785178331,40.70360344133999319637950975447893
39,3.08760115661239442630403573275544,15.81110074972407453230971441371366
40,0.73934606856205453695451979001518,66.58263968574048874415893806144595
41,0.74149306154450167483105360588524,33.59342429928369000435850466601551
42,1.60358178174898968748607330780942,18.20552322266326328303875925485045
43,1.36990578788475358962273276119959,30.19492537719675340213143499568105
44,0.83342884811526118937763385474682,14.97610483854868768105461640516296
45,0.18022555248221894252935726399301,15.60940677784362407010121387429535
46,2.58848067087177380329876541509293,9.09121535885362597184666810790077
47,0.29528003718638506924776265805122,29.20297698723177504120940284337848
48,0.32386484945716009775651400559582,7.11729582525925952296574905631132
49,0.89675846250780733015517398598604,7.75424466863900629931549701723270
50,0.27789967679888416540734397131018,20.47893221410298991713716532103717
51,9.52660099281112948688132746610790,25.16645298440524669558726600371301
52,0.03110175158496275571451405994594,186.52902311167977700279152486473322
53,0.56904172118825990800417002901668,14.87992126168826345633533492218703
54,1.91229282574505332625847131566843,21.42930847973249441906773427035660
55,0.16873950471622589653009072208079,42.35027146387480456724006216973066
56,1.15397997600185475697287529328605,17.76216914178931105539049895014614
57,0.49249880350905228532099044969073,46.68354881271615397508867317810655
58,0.46015628118950319125346481996530,14.88855335637198429310501524014398
59,176.98750018940296513392240740358829,7.82713749300488359494920587167144
60,2.93090904304273180969175882637501,5379.65391851036565640242770314216614
61,2.96194655201307899261564671178348,59.55716847103627742399112321436405
