round,param_error,order_error
1,0.03917540316958145751868869410828,114.09487241253259526274632662534714
2,0.02370459521230949828662915024324,7.05929982271180112007868956425227
3,0.02368074190396431133454058226562,7.20658448432419085349920351291075
4,0.02368070512629100177193208764947,7.20681157178191611478723643813282
5,0.02368070506958645793371687204854,7.20681192191147523828931298339739
6,0.02368070506949894460380079408424,7.20681192245131008178304909961298
7,0.02368070506949872255919586905293,7.20681192245214319314072781708091
8,0.02368070506949872255919586905293,7.20681192245214496949756721733138
9,0.02368070506949872255919586905293,7.20681192245214496949756721733138
10,0.02368070506949872255919586905293,7.20681192245214496949756721733138
11,0.02368070506949872255919586905293,7.20681192245214496949756721733138
12,0.02368070506949872255919586905293,7.20681192245214496949756721733138
13,0.02368070506949872255919586905293,7.20681192245214496949756721733138
14,0.02368070506949872255919586905293,7.20681192245214496949756721733138
15,0.02368070506949872255919586905293,7.20681192245214496949756721733138
16,0.02368070506949872255919586905293,7.20681192245214496949756721733138
17,0.02368070506949872255919586905293,7.20681192245214496949756721733138
18,0.02368070506949872255919586905293,7.20681192245214496949756721733138
19,0.02368070506949872255919586905293,7.20681192245214496949756721733138
20,0.02368070506949872255919586905293,7.20681192245214496949756721733138
21,0.02368070506949872255919586905293,7.20681192245214496949756721733138
22,0.02368070506949872255919586905293,7.20681192245214496949756721733138
23,0.02368070506949872255919586905293,7.20681192245214496949756721733138
24,0.02368070506949872255919586905293,7.20681192245214496949756721733138
25,0.02368070506949872255919586905293,7.20681192245214496949756721733138
26,0.02368070506949872255919586905293,7.20681192245214496949756721733138
27,0.02368070506949872255919586905293,7.20681192245214496949756721733138
28,0.02368070506949872255919586905293,7.20681192245214496949756721733138
29,0.02368070506949872255919586905293,7.20681192245214496949756721733138
30,0.02368070506949872255919586905293,7.20681192245214496949756721733138
31,0.02368070506949872255919586905293,7.20681192245214496949756721733138
32,0.02368070506949872255919586905293,7.20681192245214496949756721733138
33,0.02368070506949872255919586905293,7.20681192245214496949756721733138
34,0.02368070506949872255919586905293,7.20681192245214496949756721733138
35,0.02368070506949872255919586905293,7.20681192245214496949756721733138
36,0.02368070506949872255919586905293,7.20681192245214496949756721733138
37,0.02368070506949872255919586905293,7.20681192245214496949756721733138
38,0.02368070506949872255919586905293,7.20681192245214496949756721733138
39,0.02368070506949872255919586905293,7.20681192245214496949756721733138
40,0.02368070506949872255919586905293,7.20681192245214496949756721733138
41,0.02368070506949872255919586905293,7.20681192245214496949756721733138
42,0.02368070506949872255919586905293,7.20681192245214496949756721733138
43,0.02368070506949872255919586905293,7.20681192245214496949756721733138
44,0.02368070506949872255919586905293,7.20681192245214496949756721733138
45,0.02368070506949872255919586905293,7.20681192245214496949756721733138
46,0.02368070506949872255919586905293,7.20681192245214496949756721733138
47,0.02368070506949872255919586905293,7.20681192245214496949756721733138
48,0.02368070506949872255919586905293,7.20681192245214496949756721733138
49,0.02368070506949872255919586905293,7.20681192245214496949756721733138
50,0.02368070506949872255919586905293,7.20681192245214496949756721733138
51,0.02368070506949872255919586905293,7.20681192245214496949756721733138
52,0.02368070506949872255919586905293,7.20681192245214496949756721733138
53,0.02368070506949872255919586905293,7.20681192245214496949756721733138
54,0.02368070506949872255919586905293,7.20681192245214496949756721733138
55,0.02368070506949872255919586905293,7.20681192245214496949756721733138
56,0.02368070506949872255919586905293,7.20681192245214496949756721733138
57,0.02368070506949872255919586905293,7.20681192245214496949756721733138
58,0.02368070506949872255919586905293,7.20681192245214496949756721733138
59,0.02368070506949872255919586905293,7.20681192245214496949756721733138
60,0.02368070506949872255919586905293,7.20681192245214496949756721733138
61,0.02368070506949872255919586905293,7.20681192245214496949756721733138
62,0.02368070506949872255919586905293,7.20681192245214496949756721733138
63,0.02368070506949872255919586905293,7.20681192245214496949756721733138
64,0.02368070506949872255919586905293,7.20681192245214496949756721733138
65,0.02368070506949872255919586905293,7.20681192245214496949756721733138
66,0.02368070506949872255919586905293,7.20681192245214496949756721733138
67,0.02368070506949872255919586905293,7.20681192245214496949756721733138
68,0.02368070506949872255919586905293,7.20681192245214496949756721733138
69,0.02368070506949872255919586905293,7.20681192245214496949756721733138
70,0.02368070506949872255919586905293,7.20681192245214496949756721733138
71,0.02368070506949872255919586905293,7.20681192245214496949756721733138
72,0.02368070506949872255919586905293,7.20681192245214496949756721733138
73,0.02368070506949872255919586905293,7.20681192245214496949756721733138
74,0.02368070506949872255919586905293,7.20681192245214496949756721733138
75,0.02368070506949872255919586905293,7.20681192245214496949756721733138
76,0.02368070506949872255919586905293,7.20681192245214496949756721733138
77,0.02368070506949872255919586905293,7.20681192245214496949756721733138
78,0.02368070506949872255919586905293,7.20681192245214496949756721733138
79,0.02368070506949872255919586905293,7.20681192245214496949756721733138
80,0.02368070506949872255919586905293,7.20681192245214496949756721733138
81,0.02368070506949872255919586905293,7.20681192245214496949756721733138
82,0.02368070506949872255919586905293,7.20681192245214496949756721733138
83,0.02368070506949872255919586905293,7.20681192245214496949756721733138
84,0.02368070506949872255919586905293,7.20681192245214496949756721733138
85,0.02368070506949872255919586905293,7.20681192245214496949756721733138
86,0.02368070506949872255919586905293,7.20681192245214496949756721733138
87,0.02368070506949872255919586905293,7.20681192245214496949756721733138
88,0.02368070506949872255919586905293,7.20681192245214496949756721733138
89,0.02368070506949872255919586905293,7.20681192245214496949756721733138
90,0.02368070506949872255919586905293,7.20681192245214496949756721733138
91,0.02368070506949872255919586905293,7.20681192245214496949756721733138
92,0.02368070506949872255919586905293,7.20681192245214496949756721733138
93,0.02368070506949872255919586905293,7.20681192245214496949756721733138
94,0.02368070506949872255919586905293,7.20681192245214496949756721733138
95,0.02368070506949872255919586905293,7.20681192245214496949756721733138
96,0.02368070506949872255919586905293,7.20681192245214496949756721733138
97,0.02368070506949872255919586905293,7.20681192245214496949756721733138
98,0.02368070506949872255919586905293,7.20681192245214496949756721733138
99,0.02368070506949872255919586905293,7.20681192245214496949756721733138
100,0.02368070506949872255919586905293,7.20681192245214496949756721733138
