round,param_error,order_error
1,7.82870733286500541936447916668840,470.75796946565890266356291249394417
2,6.17385777444570038596793892793357,196.16505756351091349642956629395485
3,4.86732382990658685173457342898473,84.30836714533054987441573757678270
4,3.83817489388562194108089897781610,35.76448669081749898168709478341043
5,3.02657154752263668484602021635510,26.12920623642122563978773541748524
6,2.38559793720716584175534080713987,22.19449122269832486153973150067031
7,1.88112026218570083102576973033138,16.59507758246018482850558939389884
8,1.48279683556316266290764360746834,13.61562518546510958117323752958328
9,1.16947455121806731526135081367102,9.98574901984710194824401696678251
10,0.92147628418411897666118193228613,9.59475702998282287126130540855229
11,0.72661194710821352948926232784288,8.47050348285025478389798081479967
12,0.57161340063361898433669239238952,8.37495107274816952269702596822754
13,0.45008905290696754608603669112199,9.57976412511579056285881961230189
14,0.35450140627916848501399726956151,7.65526108512546699103040737099946
15,0.27939602749715125584728525609535,6.34427681458531012026469397824258
16,0.22008655026910073360113528906368,5.05545330849154606056572447414510
17,0.17357910954928759683646433131798,4.58031494142834105787187581881881
18,0.13704353912191905018325144283153,3.38108233581047734617186506511644
19,0.10824953943634788022798431939009,3.86792346070916659428462480718736
20,0.08527530112724196476037263892067,3.32447560403075215162971289828420
21,0.06741992657681022960147743106063,3.13691043504237976335957682749722
22,0.05288746786286394052645221108833,3.22213628757096692822869954397902
23,0.04166857484377844977885274602158,2.82011919946594291630503903434146
24,0.03298249775341353939861477329032,3.23282522524716409151324114645831
25,0.02605028847758224241903945994636,2.84011963843389514394743855518755
26,0.02052391816072929309200389980106,2.19324887260725986948273202870041
27,0.01620747536584624115540975708427,2.46642240716230043418022432888392
28,0.01276615009400206002254662962514,2.54992045195932348633505171164870
29,0.01005547176721950652922288327318,2.98073480695366832549098035087809
30,0.00793675563318685384217587852618,2.73502082811236135739818564616144
31,0.00625078203773681007060503134198,2.93364764611171402464151469757780
32,0.00490188387728525409858804096075,2.78082804671914640692875764216296
33,0.00387652736455394719694567129409,2.27286097117425756053421537217218
34,0.00304616823717472617882862095939,2.67563166450325473633142792095896
35,0.00238527813818086020791753298909,2.46321233572551845369957845832687
36,0.00186737020066554681996251474629,2.53735360087511452320541138760746
37,0.00145988245001479888252049477160,2.72470402773415942832002656359691
38,0.00113128004767454326540132569789,2.88039017681821452043777753715403
39,0.00088272921412374527605493312876,2.30961130025438254875780330621637
40,0.00068292731656963145958627592336,2.24953414589281042168522617430426
41,0.00055336201702779752586991435237,2.86307453991907134849270732956938
42,0.00040708045264653547334887662146,2.82998001762663209390780139074195
43,0.00032505791143852547087078619370,2.75562843462232542890433251159266
44,0.00025974906232123506910625110322,2.93593430790504728022938252252061
45,0.00019333686199049515685999267589,2.87765832530506049380392141756602
46,0.00013610199887520435524379536218,2.91820914735151593077944198739715
47,0.00009979250560249175450167058443,2.51605165870367741831614694092423
48,0.00006533753646917328516963152651,2.76279785344347628139871630992275
49,0.00004605898750639769723136396351,2.47148057983768154599601984955370
50,0.00002871571544360573824405946652,2.65360933143001798129034796147607
51,0.00001711012080968243864731448411,2.54688292900853419098439189838246
52,0.00000150985369520850731817063206,3.05037054061518553282894572475925
53,0.00000610018276310519969030110587,2.25560701798533091988474552636035
54,0.00000139321357497945719217113947,3.30170659046208347930928539426532
