round,param_error,order_error
1,0.19208643744616793469504045788199,364.64114234271210079896263778209686
2,0.06650693717760663981053426141443,14.95545151159826602338398515712470
3,0.10283507925152063355866971505748,13.51443880352027093749711639247835
4,0.12293792481780607683816697317525,20.82132109822651599984055792447180
5,0.24419516737106145010116620142071,30.49327793825823817996933939866722
6,0.03430092484489077886422592200688,18.15957501372703575270861620083451
7,0.21311093217378707098674794906401,21.64835752200936269673547940328717
8,0.05728125039393949791133309190627,15.50208316838594946318607981083915
9,0.22884292594777377871650969609618,25.74924123239506101867846155073494
10,0.17263095366328992663618180358753,11.57972406803091125482296774862334
11,0.19036506867360092343233191058971,18.96672308862804712248362193349749
12,0.08410054209878620179452468619274,20.08087130101364436995936557650566
13,0.10508607514080092748542938352330,17.10873713281889152426629152614623
14,0.03153002917291250484232989492739,12.75661798855754014425656350795180
15,0.13010389692204610279091525626427,19.81238024734217262334823317360133
16,0.16856829161550462847785070152895,16.76040201073510260698640195187181
17,0.32638823807485439765230239572702,28.73837355335973953174288908485323
18,0.12724094556928039478904679526750,16.38957962095767229016018973197788
19,0.01948398437029080776383693773823,27.80833924668213796849158825352788
20,0.15630483377242210263347033105674,26.38998835089872585513148806057870
21,0.18435086508362058532739524707722,21.29430709614327810186296119354665
22,0.23316926401146148561949189570441,16.05189236731217405917959695216268
23,0.18871993010369342291809857670160,20.40828105746764720151986693963408
24,0.17966702319154836953174481095630,19.39594996528685300063443719409406
25,0.04403528985589949540369048008870,19.99661645974936874381455709226429
26,0.17682520100061266399293913309521,26.12125025710621528673982538748533
27,0.02035214841642019045764300244628,23.76574092761367751336365472525358
28,0.00060853001453178845459035528620,10.68630332308664421248067810665816
29,0.26167466750530066210700397277833,13.69301288689371887130619143135846
30,0.25579966496668821163140705721162,23.28317434148406306348988437093794
31,0.11405523690899871391835063150211,36.92077658342175539019081043079495
32,0.11620833428638781270603175244105,33.07331782547499443580818478949368
33,0.06960586580078907681379263294730,14.41467451759613460637865500757471
34,0.03979617713135693429782335783784,16.45643899477602545289300906006247
35,0.06909453918941366179495844335179,21.51637410676661588126989954616874
36,0.10721991039902450948417822473857,11.18818833387002342760752071626484
37,0.05402813850879742418875650855625,16.78572044052122436141871730796993
38,0.02778398108338187011412401261623,16.89671330422894257594634837005287
39,0.01045097858776752874909732327069,15.40090919915394351846771314740181
40,0.05174875085228633486700289267901,20.75798622550001581998913025017828
41,0.08033333695936456519959278921306,21.23223101945817958835505123715848
42,0.28037788397134255635734234601841,20.19353267842596366676843899767846
43,0.09434765355221541582864119845908,22.49046237209969234527306980453432
44,0.45039204937244603499379991262686,17.75205154573003341056391946040094
45,0.38080079532540245246252652577823,34.31647233567476007465302245691419
46,0.22248182076896405590105132432655,26.37811803572061819522787118330598
47,0.21850090990384529732182272709906,14.12030022960500375006631657015532
48,0.16232909181811921994764702503744,22.36370904167734963152724958490580
49,0.27634263752677151737557892374753,21.05377241155269985029008239507675
50,0.04538376396585525052174148186168,22.42392252098638039115030551329255
51,0.10092848021205527708765714578476,34.93385868338825872569941566325724
52,0.44996059114423114788650082118693,20.36772744974985371868569927755743
53,0.13162972591634436447805001080269,28.94217151762781625734533008653671
54,0.00318288509769595884257853413146,30.73242527651561317725281696766615
55,0.08585339158482588328702433955186,11.73827061193293985752461594529450
56,0.28013719621822696925761420061463,14.95561823725209826818627334432676
57,0.26959194741693193186904409230920,15.40484076127047785575996385887265
58,0.05448265061790172336664284102881,30.77221077920760095025798364076763
59,0.04512384648884160132098486428731,21.27158853773638114148525346536189
60,0.04600874063188885310093922953456,13.22280671972544396908233466092497
61,0.24143602001637748388773729857348,22.65344082244896384281673817895353
62,0.20058877962624216406695154546469,34.72009156917586381041473941877484
63,0.09371265170669862420993467821972,15.94825992387173663189514627447352
64,0.01263140768729502372291761957968,33.07556360029022357593930792063475
65,0.03293779214825276469014170288574,11.42586492842545098369555489625782
66,0.52825398606856555083766124880640,20.03832036941624394899008620996028
67,0.05410258790598665434856684441911,25.86200753215443981503085524309427
68,0.05422225829090279725086531925626,13.73681043264365975176133360946551
69,0.19744585685557666798750631187431,13.77129481169509972460218705236912
70,0.02783496271290686330246444413206,22.01632571692113415906533191446215
71,0.21713156481537798647707404597895,23.85713389382082638690008025150746
72,0.24557441945057234544691482369672,16.83226873271706125478885951451957
