round,param_error,order_error
1,0.07392112603526967973266437184066,138.60807600826029784002457745373249
2,0.00189523800818106047394451252330,13.32255744759591031822765216929838
3,0.07411507191672830896500556718820,17.13446586917062930410793342161924
4,0.17052609819668740342990531644318,8.64936914948234125688486528815702
5,0.30944105609815941715368126097019,15.15562736183136571810337045462802
6,0.16715756183667163092820828751428,11.82988539657882398614674457348883
7,0.20983636552085294102454327003215,15.27265789547632479639105440583080
8,0.19189344986303902285129652227624,16.53430225963310462589106464292854
9,0.15873883307338088055615799021325,10.36160897564399085979403025703505
10,0.17677199978203422814360123993538,6.23071678675169948746770387515426
11,0.75711171943475008561108552385122,17.66918869484904774935785098932683
12,0.04653232145799635066651944725891,27.06053461470199650307222327683121
13,0.49030302942449055514373412734130,11.20754721795778152682032668963075
14,0.20087977903308007476823604520177,26.75796700428917063163680722936988
15,0.11962517895596502803812199999811,8.39647954977654720210011873859912
16,0.04784904683612173359463781707746,13.55318948111127852484969480428845
17,0.01761296527569258807410790268477,9.80145773369319783796527190133929
18,0.18672047061619123642373097027303,16.15385484734210308488400187343359
19,0.25032292055389659957143067003926,20.52563509837268540536570071708411
20,0.08830623199081999441517609739094,21.20661287445474840751558076590300
21,0.27327173895550305182666761538712,7.27727796154714834386822985834442
22,0.03440577866634297876657910819631,9.10407891658876167184644145891070
23,0.24244760313305030452468713519920,13.11141104755996700248488195938990
24,0.05022174396631717829819763210253,21.00956333607746628899803909007460
25,0.34539947450501923276178217747656,12.78437863296405119228893454419449
26,0.28344651478413135370360009801516,25.38200034300752605531670269556344
27,0.03849157871956132570545605631196,9.07322291278880399545414547901601
28,0.53688855346806496626754778844770,14.18690171679345191080301447072998
29,0.09196794813581254945944465362118,12.48520340901472280847883666865528
30,0.03466031052443591109479825718154,16.09036676290037704006863350514323
31,0.05800408571688592251902605312353,12.10769122537279152140854421304539
32,0.18071159754964538635135795630049,12.74113043115259280568807298550382
33,0.26188427142529274727067445383000,14.90515601249190780208664364181459
34,0.13236494824306627160481752980559,5.15513791918732522390200756490231
35,0.05930886917162989102614290004567,10.28973769371607538403168291551992
36,0.16052876407874783204476898390567,7.24403086247393979135722474893555
37,0.03392072628356984642650218120252,6.87505327463099202844887258834206
38,0.81492686061006147646423869446153,9.22894449942098127337430923944339
39,0.15656241630061873415513673535315,10.07112070980577733791960781672969
40,0.16941474689341656789665080395935,11.74972588827866104566055582836270
41,0.33755502158830991144000677195436,12.34209768298460474511557549703866
42,0.26625810579386399723489375901408,8.69340660454281533020548522472382
43,0.37982940816072108258794060020591,9.01038433190423404539615148678422
44,0.24374643264697415379060885243234,10.01555757344251418317071511410177
45,0.00203185788248819165779934792226,14.50571242064850174813273042673245
46,0.14056561000164502495124452252639,9.53524174821630587928211753023788
47,0.22531824134777478363389491278213,10.06391794125075023202953161671758
48,0.32516971785686743512400198596879,18.17005391380791223809865186922252
49,0.42182812171099415277097932630568,19.88736472324297466229836572892964
50,0.09948790645552008093943641142687,16.47104614231451691352958732750267
51,0.04156033151047999751881434349343,7.10633733575123383019445100217126
52,0.45170272984767656510030064964667,8.51288808970915233942378108622506
53,0.09185689220504111851539619237883,10.48031083845707556179149833042175
54,0.06678173615888949310459565822384,8.20460556687815412146846938412637
55,0.24283675943156424192892473001848,8.27457662097737411954767594579607
56,0.28015707210669954507764600748487,14.04925675531482021085594169562683
57,0.22886013754847295276206864400592,13.18363773310841047248231916455552
58,0.00631494115203684591719479612948,10.77656973113430005639656883431599
59,0.05798942161339495915406416770566,6.15273306892338744944481732090935
60,0.01206019462386101470663390955451,14.10645469797855966476163303013891
61,0.09335197752711926755253557530523,6.54007175723256306554276306997053
62,0.18050910051117652344032649125438,7.69691141686688506950986266019754
63,0.34009841334131929446726871901774,19.32202718740615310366592893842608
64,0.15403390042331577269862918910803,12.88541074062290725521506828954443
65,0.35320879349753175890924694613204,10.54904646122166411714715650305152
66,0.10921565323834336869168737393920,20.17454532919342824470732011832297
67,0.04715403983864113746093948975613,4.34271613769903108703829275327735
68,0.07334468733524568406778598728124,25.44054878808615427487893612124026
69,0.22222523145045469661340575839859,8.01335704565438433633062231820077
70,0.24165468059897898811527738871519,10.15136674080711109979802131420001
71,0.21364567457604521916181283813785,16.63909421177865866070533229503781
72,0.73961386893925118446446731468313,12.54975233842496606939675984904170
73,0.08196577789386838563956416692236,15.42137958994759827646703342907131
74,0.11616421148178530942107755663528,10.01084984733941496415354777127504
75,0.19705009785074478756428106862586,7.93458830492015376734116216539405
76,0.05424012037386100049118908827950,9.17807052401503042915464902762324
77,0.14073050684592991466104194842046,7.38772408332961560972762526944280
78,0.16992488177743536592601003576419,5.37856047717817897790837378124706
79,0.08089657351031875887059641172527,8.47622327812445064409985207021236
80,0.08811469416140245425328458850345,7.49310331949559405018135294085369
81,0.42108959708807591759693877975224,14.45091876986256629322724620578811
82,0.51804681578010935982803175647859,16.82414793563704691337079566437751
83,0.25694228824783393871911130190711,14.02332326078891888698763068532571
84,0.13425562440415855780528886498359,11.38060315228991115077405993361026
85,0.15486073778462433603309023055772,9.25944640162152765583414293359965
86,0.66029327883342325833382346900180,17.26941066606663000015942088793963
87,0.14050922821168221332754910690710,16.20882927025568065459992794785649
88,0.22058145095344172670337457020651,15.07331790701681661914790311129764
89,0.34049355334427300334709798335098,12.44275745862610982328533282270655
90,0.09932410036046901424811039760243,7.05975467656165101004717143950984
91,0.43229136324846129113552706257906,9.20253777211907042499205999774858
92,0.21187566991946882311026456591208,15.76104094206846717440839711343870
93,0.00817769976152366018240513767523,11.03312420581267083719012589426711
94,0.12769985465385080836142606131034,8.51356577932434355204804887762293
95,0.10397269410556964075453834084328,9.51190767278673376949882367625833
96,0.01007996480743492129228400244756,5.82309197783461485187217476777732
97,0.23012133258151998282947658935882,12.94741163142541751085445866920054
98,0.03665711480535324695573251574388,7.98991890344281152636085607809946
99,0.10047293693259924662886106716542,6.94704629706855492088379833148792
100,0.09831739558353513874777718228870,15.66687164387100672513497556792572
