round,param_error,order_error
1,7.36815486023889132383146716165356,553.54798117847997218632372096180916
2,5.25461633372619196791220019804314,404.14558253980453628173563629388809
3,4.05079964317930141248780273599550,396.46037195575644318523700349032879
4,2.98339916433866259026785883179400,152.42454045997405387424805667251348
5,2.28066534618635108344619766285177,174.60327987536118143907515332102776
6,1.70901240361905726317104381450918,72.52773216200927208774373866617680
7,1.29074295052620957591216210857965,100.22428221117645819049357669427991
8,0.95390583554538410648859780849307,62.55002153939587827835566713474691
9,0.72916106040329886628370559265022,55.46493067111474317698593949899077
10,0.53236155714294419727394824803923,25.63067460458544033485850377473980
11,0.38898770224970702358291418931913,34.79905840035443276292426162399352
12,0.28510437122062526338339694120805,22.83558009348223905021768587175757
13,0.19975785145230376405045547016925,26.55090472108113885951752308756113
14,0.13763324218832798107037262980157,16.55253952553648488787985115777701
15,0.08618861613142828059785927052872,41.97085183846773759341886034235358
16,0.07177557045899703169755667886420,23.94584236548674383016077626962215
17,0.04953852767175240950914272275440,28.90842919828920543068306869827211
18,0.05004571531203581141733494064283,17.84059294981929966183997748885304
19,0.02694700697627815458301547835163,21.78345566480361483741035044658929
20,0.00645847198957372019278988517499,35.06145570447353776444288087077439
21,0.00063142579811039094717789454947,31.55419773724864285213698167353868
22,0.00360630644321806043822720155845,37.70043901464305946547028725035489
23,0.01498500546767055074948160608983,30.19420756917059378565681981854141
24,0.00727112461631068685008472129994,32.90639936931037823342194315046072
25,0.00513080982316847702268125530622,47.90243957920667838834560825489461
26,0.00932605707176801732027904279221,38.57628143434281042800648720003664
27,0.01510841901691059585566279110935,39.18523073900230002664102357812226
28,0.00628030619810319729739989114137,37.00279479297348927957500563934445
29,0.00848518155925193952315854772905,33.13505954121029617454041726887226
30,0.01444969713137878031261607247870,24.77255721444221947535879735369235
31,0.02563255492051956518917421590231,51.88658329105609823272970970720053
32,0.03557905284366765646941743739262,40.05188501202528783551315427757800
33,0.02122830268259000632835586941383,27.17124695996669103692511271219701
34,0.02166549357576059986474348306729,26.25540209958989379401828045956790
35,0.01547857393189205031658328692856,21.05150297553336713463068008422852
36,0.01817249874656568647823817741482,26.59323615374863081228795635979623
37,0.00453804272506905422013279149951,28.65257241034278479219210566952825
38,0.00406210901749835123775156375814,22.09109907949364526302815647795796
39,0.00140420636078665756786565399494,24.26699825242039310069230850785971
40,0.01118547558856879814426221741996,16.52787990840735687925189267843962
41,0.00088224600547809155486750354314,43.27765344620210896664502797648311
42,0.00636506367301693191246281244844,27.27468378723294861742942885030061
43,0.00866917203659869038678831287825,20.81700233917050013587868306785822
44,0.01297534496652060810595319395588,22.11505725211189243850640195887536
45,0.01467035746383401652315203733679,36.36460524462415833113482221961021
46,0.00996395753895957213275291763921,15.79138294023807098653833236312494
47,0.00712119197943349158119730191174,27.88984564733167914596378977876157
48,0.00895033368454478325815237838015,18.13162531669944144141481956467032
