round,param_error,order_error
1,0.62751892768384820442406635265797,301.81666841897481390333268791437149
2,0.30071483587284530969441220804583,26.42326465843598626292987319175154
3,1.00181801185955299260399442573544,20.16617822395863512952018936630338
4,0.34164959606526612567733991454588,77.93372804085248617411707527935505
5,0.56441393428704578205667985457694,12.47308173993421753777965932385996
6,0.49754145323905818454335303613334,33.20299971307019148980543832294643
7,0.14558154981735582644830628851196,20.75414136091129790884224348701537
8,0.01397215948612820501928410976689,11.19354969693859302992677839938551
9,0.16485175565225843041794462351390,14.92996562197218857193092844681814
10,0.30187375532080140683177660321235,32.64329928665416247213215683586895
11,0.34349290849926683577564290317241,17.01358401540342057955967902671546
12,0.30908099591147075724251180872670,26.73979430753443153889747918583453
13,0.10219107302617125299093459034339,12.60902251960312980827438877895474
14,3.13867664782000987955257187422831,26.76644560544525930367854016367346
15,0.55535028440996825338515918701887,149.41257598686516416819358710199594
16,0.22802492187133749368399548984598,46.28595863467277382596876122988760
17,0.51425779704169771733290872361977,25.70740927138106357574542926158756
18,0.06930542243627624277024779075873,29.83223441908322826066068955697119
19,0.11993477641352257023754646070302,20.93511827880927000933297676965594
20,0.82832317886938799933460586544243,12.76484225022833562945834273705259
21,0.70600921982694031520111366262427,22.27260058642282558594160946086049
22,0.09146371819222165466811702572159,53.69294449268351598902881960384548
23,0.38725504186301007436554755258840,13.77711092736492126675784675171599
24,0.12572906454296972622586281431722,41.25471431828320589829672826454043
25,0.14755290083006528112363753280079,16.99823600836219483767308702226728
26,0.52835528567830603030586189561291,20.88322619726789497462959843687713
27,0.03533322217509415885672297008568,28.99768337569892295846329943742603
28,0.12853001764800284223433379793278,31.08562846949650904093687131535262
29,0.04652510648338112342337069549103,14.12925973166562698679626919329166
30,2.31403483283654765045866952277720,14.38327634455774095556535030482337
31,0.91400226122973071696264923957642,74.46377184771638724214426474645734
32,0.23780588277938141672507299517747,23.95746815815293473406200064346194
33,0.45142449838002063344788439280819,23.41809485014802660884924989659339
34,0.18616581874749627001364160605590,25.97809688967095809175589238293469
35,0.07456313996635083318764714022109,18.10368527799555948831766727380455
36,0.83129984960105685054543300793739,15.54686327901773168491672549862415
37,0.48951459018279519508354269419215,40.97719245315025915488149621523917
38,0.51020065921239388107011336614960,27.97555296785050771291025739628822
39,0.15861541059489298044482552541012,22.90335752950776537772981100715697
40,0.80973116113332399557123153499560,28.63553600399961140965388040058315
41,0.92413357392119932498530943121295,40.45946767750403694208216620609164
42,0.06888669253948032089596154037281,53.12946712100058732630714075639844
43,0.25565828110919458504568524404021,19.87331201153693882588413543999195
44,0.04700224568975761019196113466023,29.91946762993954322951140056829900
45,0.48383402584043788685619347234024,24.49660227252101662998029496520758
46,0.11424222477114776008733088019653,34.59751733875263823847490129992366
47,0.79391033278244038662307957565645,15.08875023848995056141575332731009
48,0.32839102729074792774710545018024,23.72614318281408785082930990029126
49,0.41526642903082128244207638090302,18.79196964953996129565894079860300
50,0.11508716479277475430720301119436,22.69564362997244444386524264700711
51,0.25666999399312284690921615037951,18.29057511370697497454784752335399
52,0.91446500739238090194049846104463,39.32999085036447439733819919638336
53,0.59572552909663312181720584703726,28.49199203687343739943571563344449
54,0.18189093498785691149777221653494,45.70791726194258330906450282782316
55,0.18373533527312557733779385671369,16.21635558277977295915661670733243
56,0.46963809935866651645852698493400,12.79530851110606448628459475003183
57,0.13357785914137731975159795183572,36.05901724164840516095864586532116
58,0.23301977260164524752283909947437,14.67677403526623258755989809287712
59,1.26970537991388066068054740753723,14.96806326028396938454534392803907
60,0.04749025502460613168409508944023,61.56471886753924138702132040634751
61,0.60526330605567335574335174896987,11.88172117028570262675657431827858
62,1.43664257551874352536458445683820,19.46355566935470804423857771325856
63,0.22224819770034831556415610975819,74.04710295186409041434671962633729
64,0.11037369092856796903845406632172,27.69408963254898381478597002569586
65,0.08969729589530156532717342088290,15.69710253166408975289414229337126
66,0.26005320514640151152718772209482,28.94523499377855557668226538226008
67,0.11545944249893616562196996255807,19.55656700446084528266510460525751
68,0.19327172082892118964991823304445,19.34296498888862103626706812065095
69,0.19238073726855597911367112828884,11.68430150233365871770274679875001
70,1.15464146293437641688228723069187,22.88958286517326001785477274097502
71,2.01778515242218769998316929559223,41.25113984398773681050442974083126
72,0.31202611132330337895268712600227,94.52203595261211432898562634363770
73,0.09772911594256611378384036470379,29.37110246905017874041732284240425
74,0.14901729462039431384212662123900,18.47587025884978118028811877593398
75,0.37598183113242567010559014306637,23.17776870089505791838746517896652
76,0.28099049573353629405403353302972,19.21759781830942870328726712614298
77,0.15454590970563747420740696725261,13.83958842334173944266240141587332
78,0.61392860778798097332042971174815,14.65801430258077786561443645041436
79,0.07430295463825553614611862940365,27.63339219622594100655987858772278
80,0.03664864027242724364707981976608,13.81226160791129231597551552113146
81,0.19487613710305962122504297440173,19.98487739240800564743949507828802
82,0.26723285532597146341160510019108,20.00419250411628269148422987200320
83,0.54344738692272342994726841425290,27.30560898555740578785844263620675
84,0.02419366003410905463510971458163,46.36429272155178438197253854013979
85,0.05542634709064667153377570230077,17.92753078279514511450543068349361
86,0.07797315775323823694442637588509,18.17040510464202540674705232959241
87,0.18791987126878118008477258626954,19.90785954974527882654911081772298
88,0.00325904913778428395598751876605,10.19243617666093371099123032763600
89,1.15836965428190175053657640091842,22.65701368273183646806501201353967
90,0.03880907548059475686841324204579,19.34958538560040963716346595901996
91,0.01148488239527684084961833832494,18.01617657178358555825070652645081
92,0.52278204663457139567128706403309,17.17140063807065786249950178898871
93,0.10486847389420744791621586955443,23.59896854578484237663360545411706
94,0.20318525311803031785373718776100,21.74978053430888635944029374513775
95,1.36789256124764402322568912495626,18.79586610381433331440348410978913
96,0.12677459024435888679249728738796,48.93528554328554491803515702486038
97,0.18651835551026152426601356637548,15.64140869285129831212088902248070
98,0.27741979921220560889594253239920,22.59177907160974285716292797587812
99,0.04140117758287370497427559712378,23.74728616771384892558671708684415
100,1.60198523994112962398617128201295,21.63113282935523784544784575700760
