round,param_error,order_error
1,0.06411940291306628125767019810155,353.29176917069008823091280646622181
2,0.03384357237940242846274685462049,31.72021517601757167881260102149099
3,0.03480798666688951492620418548540,34.08386465697991241086128866299987
4,0.03481748101835364234135639094347,34.10713403322378667326120194047689
5,0.03481757448721951864190060632609,34.10736311282088450980154448188841
6,0.03481757540739072176450008555548,34.10736536803653251581636141054332
7,0.03481757541644940612268754875913,34.10736539023842794904339825734496
8,0.03481757541653877907616987386064,34.10736539045699799999056267552078
9,0.03481757541653962562122615054250,34.10736539045916515533463098108768
10,0.03481757541653970888795299742924,34.10736539045917226076198858208954
11,0.03481757541653965337680176617141,34.10736539045917226076198858208954
12,0.03481757541653965337680176617141,34.10736539045917936618934618309140
13,0.03481757541653965337680176617141,34.10736539045917936618934618309140
14,0.03481757541653965337680176617141,34.10736539045917936618934618309140
15,0.03481757541653965337680176617141,34.10736539045917936618934618309140
16,0.03481757541653965337680176617141,34.10736539045917936618934618309140
17,0.03481757541653965337680176617141,34.10736539045917936618934618309140
18,0.03481757541653965337680176617141,34.10736539045917936618934618309140
19,0.03481757541653965337680176617141,34.10736539045917936618934618309140
20,0.03481757541653965337680176617141,34.10736539045917936618934618309140
21,0.03481757541653965337680176617141,34.10736539045917936618934618309140
22,0.03481757541653965337680176617141,34.10736539045917936618934618309140
23,0.03481757541653965337680176617141,34.10736539045917936618934618309140
24,0.03481757541653965337680176617141,34.10736539045917936618934618309140
25,0.03481757541653965337680176617141,34.10736539045917936618934618309140
26,0.03481757541653965337680176617141,34.10736539045917936618934618309140
27,0.03481757541653965337680176617141,34.10736539045917936618934618309140
28,0.03481757541653965337680176617141,34.10736539045917936618934618309140
29,0.03481757541653965337680176617141,34.10736539045917936618934618309140
30,0.03481757541653965337680176617141,34.10736539045917936618934618309140
31,0.03481757541653965337680176617141,34.10736539045917936618934618309140
32,0.03481757541653965337680176617141,34.10736539045917936618934618309140
33,0.03481757541653965337680176617141,34.10736539045917936618934618309140
34,0.03481757541653965337680176617141,34.10736539045917936618934618309140
35,0.03481757541653965337680176617141,34.10736539045917936618934618309140
36,0.03481757541653965337680176617141,34.10736539045917936618934618309140
37,0.03481757541653965337680176617141,34.10736539045917936618934618309140
38,0.03481757541653965337680176617141,34.10736539045917936618934618309140
39,0.03481757541653965337680176617141,34.10736539045917936618934618309140
40,0.03481757541653965337680176617141,34.10736539045917936618934618309140
41,0.03481757541653965337680176617141,34.10736539045917936618934618309140
42,0.03481757541653965337680176617141,34.10736539045917936618934618309140
43,0.03481757541653965337680176617141,34.10736539045917936618934618309140
44,0.03481757541653965337680176617141,34.10736539045917936618934618309140
45,0.03481757541653965337680176617141,34.10736539045917936618934618309140
46,0.03481757541653965337680176617141,34.10736539045917936618934618309140
47,0.03481757541653965337680176617141,34.10736539045917936618934618309140
