round,param_error,order_error
1,111.53450008269885529443854466080666,416.00352027651570097077637910842896
2,0.01746341682030561059946194291115,4550.58937214674369897693395614624023
3,7169.02453838129986252170056104660034,24.58291216897016440157131000887603
4,32.51278091283074900275096297264099,451795.19633605709532275795936584472656
5,14.36153453674372926229807490017265,1785.10247260478899988811463117599487
6,0.39396402661942353518043091753498,801.62814515291165662347339093685150
7,0.81826037999541556544613740697969,26.79241115618441426704521290957928
8,4460.08587470405745989410206675529480,50.47461718240949579694643034599721
9,0.05949212273844750598073005676270,209562.36855974266654811799526214599609
10,3.98222963624345771549428718572017,26.77601311721134891286055790260434
11,4.71476698672754501728832110529765,241.10560193727027922250272240489721
12,0.22431146675038160509529916453175,285.02657362590633738363976590335369
13,0.66939681377667537010012210885179,27.81738775985802192280971212312579
14,3.17237214499556063884710965794511,35.02739722558426649356988491490483
15,3.06360158618085165471711661666632,151.54721768559696215561416465789080
16,0.10547496829080582614324157475494,110.44944946380871897417819127440453
17,2.14112873735803921348974654392805,22.62536492410708532929675129707903
18,0.26380032019870602866262743191328,97.38091498935915524270967580378056
19,1.97120242999989203624977562867571,19.55932644936714126515653333626688
20,0.26904567898929565572530009376351,56.44913528381897549479617737233639
21,19.61525429866389558242190105374902,27.92301923092731996689508378040045
22,6.27905382448355453561816830188036,766.93093684434086299006594344973564
23,0.15710851990585883442008707788773,415.84789439855705950321862474083900
24,0.22778310436661702853555766523641,24.87952644866301810111508530098945
25,3179.85100818271439493400976061820984,27.21457663119052128308794635813683
26,10.48391853446355526102706789970398,142591.07939244559383951127529144287109
27,1287.09549364772033186454791575670242,654.03742207752281956345541402697563
28,1.39558420172124897362664341926575,77715.25430788366065826267004013061523
29,0.03441810916147058918568291119300,55.56987591053838571042433613911271
30,0.65768125399880550396858325257199,27.63245966628861793878968455828726
31,980.88160327580646935530239716172218,33.06250346199375655942276353016496
32,9.21052970727464526135008782148361,30979.03727177044493146240711212158203
33,2750.51965323546119179809466004371643,467.77004350460913428833009675145149
34,24.06255783853248431114479899406433,132840.55534080881625413894653320312500
35,0.00779450563269890039919118862599,1124.33693450824921455932781100273132
36,0.23361890078023928030148681500577,19.53167173865995565051889570895582
37,0.40171384545654420517024618675350,37.92631491771034291105024749413133
38,2240.68937719550785914179868996143341,31.34985287943902676488505676388741
39,1.32821537836753122974187135696411,264423.84697595000034198164939880371094
40,0.42235555280915226816773611062672,155.90781573996881093080446589738131
41,0.33068691821282003573401198082138,23.95675460921950516990364121738821
42,2.40699075664649120298577145149466,24.99901457259165482582830009050667
43,0.26310680358779725551698902563658,127.96342992198117372026899829506874
44,258.27490032790086615932523272931576,25.39908556964623898011268465779722
45,0.09629815898802007723134011030197,14378.51790273027654620818793773651123
46,12.42812624375391017395031667547300,33.53159509310361841016856487840414
47,0.36640494698959180652764189289883,782.03285536895043605909449979662895
48,0.08785293627588208753564913422451,40.21973284877864074360331869684160
49,0.39106722786729802843197489892191,30.91576043380222316159233741927892
50,1.22386908540415184631910960888490,28.78740557971519464786069875117391
51,210.08813827419595554601983167231083,66.82702223566289490008784923702478
52,0.67936756216548133124888408929110,6267.07072338362468144623562693595886
53,3.18966685707404007388277022982948,53.23348995633211444555854541249573
54,0.32212120559607493319731474912260,130.48959018800641729285416658967733
55,0.55229044608243815783765739979572,20.51908726254806225597349111922085
56,0.36499430420295853050305368014961,55.60987539164185022855235729366541
57,85606.10630987139302305877208709716797,20.54541894888094688553792366292328
58,1.22503658264758996665477752685547,5056369.60056492034345865249633789062500
59,0.83373385480162442995322180649964,94.20530735194377314201119588688016
60,0.24488187210019307649133679660736,73.11251524984895411307661561295390
61,5.23146624398785764498143180389889,35.48002879312709723080843104980886
62,0.08817184040750358775540007627569,549.03228401963860960677266120910645
63,0.38150550687269546568103351091850,26.03600569718600610258363303728402
64,0.32437626345920511639064898190554,22.20881569397241861452130251564085
65,3.43706945586892986810312322631944,18.01807121347303208835910481866449
66,0.10876928648711592373388157284353,143.52888097976790504617383703589439
67,102.50897692049493059585074661299586,38.61782299278543462150992127135396
68,0.68804764339809310058626579120755,3972.86738842195882170926779508590698
69,0.37425776767019502955236021080054,52.83640185452395598986186087131500
70,0.28183728424859078032227444055025,32.03846622990413095521944342181087
71,177.82231508771158701165404636412859,33.49267780750015077728676260448992
72,7.33645464189007157074229326099157,7289.38705165866213064873591065406799
73,5.05193669116975563326832343591377,404.91564019491022463625995442271233
74,11.94083290078418890800548979314044,280.64568177672811088996240869164467
75,7.45410864369571335430464387172833,682.94519860996399529540212824940681
76,141.50207423708937426454212982207537,425.46988042996258627681527286767960
77,0.24971091494552410949836485087872,6070.42212514660059241577982902526855
78,696.76196363084591212100349366664886,31.20119566256813214977228199131787
79,0.66124236248401757620740681886673,28035.97201094930642284452915191650391
