round,param_error,order_error
1,0.02548094691382019050251983571798,472.93307335231588695023674517869949
2,0.06405007462049164268513834485930,18.17005835888766185348686121869832
3,0.00215597027519996015110237408408,12.52548380581216136420152906794101
4,0.01596269608480471030587111158638,7.12836543140095901804897948750295
5,0.00265894189976766809335728680708,5.37062734938194985545578674646094
6,0.00109600987569705675406250833248,3.18772272860808136840660154120997
7,0.00226828554077565525126658485533,2.95783604704360625348158464476001
8,0.00077427422553664332349754317875,2.94229448168848239930639465455897
9,0.00164168240008912696970000411056,2.75552737087692900530555561999790
10,0.00015815350963928852257023294214,3.00951012774023052287475366028957
11,0.00060183223170644228883219284398,3.17279742981814916191751763108186
12,0.00167507551015058653298694935074,3.42411108930043983633595416904427
13,0.00003202744077708714887098295776,3.02835648968774728828634579258505
14,0.00062370087493775032416731818330,3.05326128230926263640299112012144
15,0.00035056464149588704992677179462,3.11241884075537278420142683899030
16,0.00210425055254098714030419614573,3.06829820039824952004892111290246
17,0.00072262689953141862053698218915,2.61490038531658575138294509088155
18,0.00107457148639233251996571993914,2.93006269195852642184263459057547
19,0.00010259612904497082686017250808,2.45839694765308713897411507787183
20,0.00171107450062609606211694313060,2.51151849818746786269230142352171
21,0.00114544162749787188648742386476,3.22630260883530572968425076396670
22,0.00059222209216700655298737387966,2.77084612923628625935634772758931
23,0.00190421708892993257755676950183,2.88455483102855758659188722958788
24,0.00064410466226691963365080795256,2.28768154338347651233220858557615
25,0.00055663180757048805191722351537,2.97550987174760095399506099056453
26,0.00116419131236309564281228290383,2.51784771832664544533031403261703
27,0.00160907325635702841415408670400,2.68248033720200451668347341183107
28,0.00113807877787894251575551152200,2.77790177815602934430216919281520
29,0.00026437165544321988841502957257,3.02658654975310170698321599047631
30,0.00060665640955435105874382628599,2.61310346626674494530107040191069
31,0.00035292546450152798009902710419,2.62051905847011790129386099579278
32,0.00155815149894962534649067720238,2.75855260864357632044630008749664
33,0.00171273009885021532117121978445,2.86901508311555630825750995427370
34,0.00012826814252624336998298559820,2.64142937133292665663475418114103
35,0.00164746964756311287114698416190,2.53070739801450939054916489112657
36,0.00001096780694120370880373371847,2.33127950897835400922986082150601
37,0.00067929653357984287609383500239,2.44736081233306634885593666695058
38,0.00159852814438364923543822726515,2.47346387867744921251755840785336
39,0.00147872310414750435247910331782,2.81540107696302843720559394569136
40,0.00087038342408351718204606584095,2.55773043810873845771425294515211
41,0.00089769267476232789126910915911,3.36483380193935310842334729386494
42,0.00145305680490374726498981061695,3.01569192357785897939947972190566
43,0.00107233383926995384793912080568,3.18473580368107178628633846528828
44,0.00222108706084782683842782091688,2.28791201659633314235975376504939
45,0.00097158508498479401183089976257,2.82180962578481597802237956784666
46,0.00165079661795554388792339750580,2.37061459720004741313914564670995
47,0.00159647006006765658503443461314,2.71081283558960750568189723708201
48,0.00078520443604327555542354843965,2.58132500009492815706835244782269
49,0.00171208790341444150318039874037,2.98403990470532942680392807233147
50,0.00087165813749513071373442585354,2.87547248636706287427955430757720
51,0.00075823924171172785158034912456,2.58054384693228699987344043620396
52,0.00111941903306303838783186677119,3.06089197744678109813776245573536
53,0.00025084212486424159460618454887,3.15688473651100931505197877413593
54,0.00098364488465254446003527277753,3.03651997674262297266523091821000
55,0.00048289984265569366184145394527,2.86247286197450545586207226733677
56,0.00086189131114911519959687069559,2.60185982786172154135329037671909
57,0.00008812562398850115608084365704,3.47642478996924797485235103522427
58,0.00079518616220897175850268467912,3.06423280052645363724650451331399
59,0.00050991169831236110576710984787,2.89071915045986305159431140054949
60,0.00022489471110759273742019104247,3.04770380973017296355465077795088
61,0.00104380593005188801458693603763,2.70295812531166657066705738543533
62,0.00263173334243070600191316543714,2.36651100936984537526086569414474
63,0.00207516380113329998446936031087,3.27628328086271292107767294510268
64,0.00009482232349003298643719261918,3.24401928308507825349238373746630
65,0.00051072859216742989840742694696,2.65370463068970874331853337935172
66,0.00027453633550190634227128327893,2.83639800686275966867810893745627
67,0.00253149585422227790809657221871,2.75333480385608542206909987726249
68,0.00134059550823263651242456262480,2.76712014739474110314176868996583
69,0.00027533363001347628540305123579,2.63810828064699087747158046113327
70,0.00095788290862654223989380852800,2.89855691593177589027163776336238
71,0.00000528488263933091229063165883,2.83574348526027275596561594284140
72,0.00035730547241091988042160920713,2.99957635006379019770861305005383
73,0.00140472499323457747366639125630,2.81995439199418473918967720237561
74,0.00089518857988164085570659267432,2.97494208950712302197416647686623
75,0.00117351521059272378977311745984,2.41463516798509125749205850297585
76,0.00221402428708956586222988960344,3.10724704340705448757375961577054
77,0.00177261003568257927143214658372,2.52251423772089244934591079072561
78,0.00058520910927199049078595294304,3.09062014764561698854095084243454
79,0.00021509709687778100217769861047,2.50467727614167934291344863595441
80,0.00019592710533544548112683258978,2.73247817417929184102831641212106
81,0.00112298650256259513469103694661,2.62587004806578283577778165636119
82,0.00027690970687323408772062549588,2.88176982267765335876674726023339
83,0.00033983668806236363990613824626,2.65641701793621365368380793370306
84,0.00178993233924926165023805424426,2.79070397856214214016290497966111
85,0.00187809208781027081602843509245,3.51995121275946942773771297652274
86,0.00082447591164064824853507928992,3.09555871857319475637382311106194
87,0.00197857031268814861912908042996,2.83830865810238019975031420472078
88,0.00251825606842633401005748794432,2.94496716603192210115480520471465
89,0.00005010989751426039862103323230,2.84136306741562183475480196648277
90,0.00117856605134912528765056549673,2.37308398878322357461456704186276
91,0.00038783086916476319783164683486,2.60675252047281924561161758902017
92,0.00020097366690208229300651510130,2.88597669872949413871765500516631
93,0.00048155584352864780339764649852,3.15207392051185575354566026362590
94,0.00103754678950691847649778765117,2.81178351341396215445911366259679
95,0.00056565015752827949024883480433,2.86027962516416778271377552300692
96,0.00014170563670303122638660653365,3.14816248058219549932346126297489
97,0.00010392871725816224537375376258,2.44994435159003831614654700388201
98,0.00166321057985798284595269080910,2.98447567928935653114308479416650
99,0.00046543062097468765325736228533,2.49980920674048734397842963517178
100,0.00010941437436377821068589355491,2.22274041851725634444392198929563
