round,param_error,order_error
1,0.19945087665731442427841102471575,138.60807600826029784002457745373249
2,0.05677066163355498629172757318884,14.90243165961322446833037247415632
3,0.08997355586985714137604475126864,16.83112611576353856435162015259266
4,0.00212677319332582603905734686123,8.63098401830432493397893267683685
5,0.13269052501928427223454320937890,14.90452282093842129029326315503567
6,0.04879949303511257885368479492172,8.57419847076737795532608288340271
7,0.02112934461236920524740412474785,19.24481301576722813706510351039469
8,0.08942599857617644643070775600791,16.80729822087289448973024263978004
9,0.08613931263138469018869614046707,9.59666180500144783138694037916139
10,0.08117243903310111807769544611801,6.10756045625440524560190169722773
11,0.26009357842096109125762382063840,19.35478295581678054304575198329985
12,0.02833075469038515148412216149154,13.38249392374787127835134015185758
13,0.00075521752898882743565422970278,10.67310410779218443622085032984614
14,0.09350596956959328354130889238149,12.28183031594743646053302654763684
15,0.00517615310038294085259735766158,8.29935414363575674201456422451884
16,0.06548063460891337395075595395610,11.40079011665596553370960464235395
17,0.09094105740601501897124592233013,11.16698939687616132232506060972810
18,0.04889492949847765168591706697043,16.09111954723792337063059676438570
19,0.14691862392965648886899998615263,19.34375042372108666199892468284816
20,0.06259984985880881480646564796189,19.08138956282234133254860353190452
21,0.07379394342160530695373665821535,7.62583788841302290251178419566713
22,0.03199060093822451988909705278274,7.89127895317699579180725777405314
23,0.15349468428298479460991643463785,13.11748356963198247626678494270891
24,0.02660199252140499348584512517846,19.09241373412177011914536706171930
25,0.08848846465838479391496917969562,12.87451299377845792548669123789296
26,0.08482419472018433437288109644214,21.19164219878799926277679332997650
27,0.02523832522258148691740586855303,11.44442141319022177015085617313161
28,0.18553648601349556623851810854831,14.07646630619989558397264772793278
29,0.08104488315981379920049931797621,7.82523011518901512317825108766556
30,0.06421147653057307502777462104859,16.13680663729823550056607928127050
31,0.02583528022271469604120852636697,11.36201042140718087125605961773545
32,0.06661143846987618855060020450765,13.58774439123565791476266895188019
33,0.00250087499700658855150692261304,14.11970913620664802579085517209023
34,0.05504972662864224264289703114628,6.04855766471134437267664907267317
35,0.00850725806622511238064276994919,9.40969184322711704737685067811981
36,0.02439627452525963691165600266686,7.74847478108751985814706131350249
37,0.03312604166079707868064474496350,9.96328974832095504154949594521895
38,0.14456134347207660884038205040270,9.21939742613924373415557056432590
39,0.04887295653244053128538837427186,8.77215260876348956742276641307399
40,0.08107775825189031393414040849166,11.19392471125654964225759613327682
41,0.01917152979208203156247236620402,12.19364826593895401174449943937361
42,0.08253749716347900944324322836110,10.13566448117885165913776290835813
43,0.05174591411466505919136693592009,10.84128291972900726136685989331454
44,0.12694021331955834819282813441532,8.66646137940177574421340978005901
45,0.00909002540182191065554206943489,12.25382380118033331939386698650196
46,0.04167238383377429300491456842792,9.57431756915711318356443371158093
47,0.11285536798962673976642889783761,7.80903474228174676596836434327997
48,0.00294046043593514105918274026408,15.85861505497878454207238974049687
49,0.12133229341015633329092793246673,14.16638339549217029400551837170497
50,0.01509659236109053837004978504410,12.24999823013170896501833340153098
51,0.02607907294657363372891722974600,8.04400963843971261724163923645392
52,0.18683885451757725748578309321601,8.47758071027872972535988083109260
53,0.12836831622199251778937423296156,9.59490915195726756792282685637474
54,0.12054068039379203791661154809844,8.76051838868412779959271574625745
55,0.03605322434931287900461427398113,9.66162230180994363593072193907574
56,0.05097301209158339174720708797395,8.10386989269382951306397444568574
57,0.07136289384273120095514286731486,10.39381360194095194060537323821336
58,0.00157423364621830930154544603283,9.04060166605861859068227204261348
59,0.02962289076348256777748702006647,6.26962734457959314227082359138876
60,0.01231943228674312051929007338913,13.87079600023948344755808648187667
61,0.03468859753812991719712499616435,6.52123130978619247599681330029853
