round,param_error,order_error
1,3.56002540406408485296196886338294,851.02904552106758728768909350037575
2,4.68525466197011741797950890031643,279.22004458870640064560575410723686
3,3.37213484529727258731668371183332,244.82242609245633957471000030636787
4,6.37832415870281366210292617324740,282.86783094918416736618382856249809
5,8.73942119578239307031708449358121,393.81412122878310810847324319183826
6,1.24053877813314539224620602908544,507.15233799625474375716294161975384
7,3.74395834296685592335052206180990,54.16810057366603103901070426218212
8,0.95242807700381781899068300845101,155.00740998581122198629600461572409
9,1.67499156732310239270589136140188,52.47837894644125356080621713772416
10,2.21819237969012394984247293905355,66.00223439785095536080916645005345
11,1.19686448307303949789570651773829,100.15101202069052988008479587733746
12,1.60574303259688000444782574049896,97.19256031167296328021620865911245
13,3.61363460889652010621375666232780,62.27002057008870394838595530018210
14,5.85555263727849428789795638294891,208.88472174990815233286411967128515
15,0.52819614855636043415643143816851,274.30269196424200117689906619489193
16,0.07669364627283592472650752824848,35.44090503772699207729601766914129
17,14.85011873007322691364606725983322,33.30741194202921917622006731107831
18,6.19743411849640324362553656101227,560.89301858021917723817750811576843
19,0.23361036664953527264287913567387,476.01857276454546763488906435668468
20,4.18924052522921197549976568552665,37.94610979270984074673833674751222
21,0.82468444922705463895340471935924,196.73510589059111453025252558290958
22,1.48055449206397993222594777762424,41.50135328143451118876328109763563
23,0.34522047013861101305565171060152,106.02905608860382358216156717389822
24,89.66001014466949925463268300518394,31.73919634579807080854152445681393
25,0.72308034600011694692511809989810,3154.91637354433714790502563118934631
26,0.40294076207610607376352618302917,40.90857253784860603218476171605289
27,0.50379092718330908962087733016233,23.52611115103485062149957229848951
28,4.10938272081328470619610016001388,37.02872211586469575195224024355412
29,0.35140213384641150184961588820443,216.52816198385426105232909321784973
30,1.00893720198428060719209042872535,36.88107063180087408227336709387600
31,110.31108495802536140217853244394064,32.74942578376768409498254186473787
32,1.09265850203831860198988579213619,5949.33844477047750842757523059844971
33,3.87406723324335855451749921485316,82.17384425905594014238886302337050
34,6.66920669198115589892950083594769,198.34260912940635535051114857196808
35,1.81588543409481495416457619285211,366.96811082611969823119579814374447
36,24.72683337675304926506214542314410,113.07801567057720149023225530982018
37,0.82318767984840235385490814223886,909.76079904746006832283455878496170
38,6.62245068892103372348856282769702,46.97378574724439204146619886159897
39,2.59309239153505455277581859263591,463.11987232760486676852451637387276
40,20.80825811282770843035905272699893,199.25049377963307506433920934796333
41,0.67739896997087001295767549891025,1038.55836671310430574521888047456741
42,9.83010800016335473117123910924420,33.97393839295628481522726360708475
43,10.02340197330762272542870050529018,487.73905617533102940797107294201851
44,10.89630965255891048570902057690546,249.41626836206378925453464034944773
45,4.75448423149322429992480465443805,357.66966284186776192655088379979134
46,0.51584554787454450774930592160672,251.91749994161685322069388348609209
47,0.25578172040515934071436277008615,69.96313643975024376686633331701159
48,0.38409123526111488278189654010930,22.38652333140148442680583684705198
49,8.42114694815855635567913850536570,34.36503568860974411336428602226079
50,40.81564383211658508798791444860399,418.89811171157799662978504784405231
51,2.55791092514106566113696317188442,2096.95895907449266815092414617538452
52,0.01995960639937788272391117061488,162.08783475929072892540716566145420
53,98.59769164631696014566841768100858,18.78254629601370595537446206435561
54,3.49236794541894823851180262863636,7027.67398216505262098507955670356750
55,5.32879483284303390178138215560466,117.93959195988645660690963268280029
56,250.36250315184719283934100531041622,277.20157750899511484021786600351334
57,0.45258797554973284604784566909075,14347.09313246858619095291942358016968
58,0.37926035072249630886176419153344,47.85342637189866366043133893981576
59,0.49861186124218170867550270486390,25.18747427772960278957725677173585
60,1.53262053075103321653216426057043,35.44163364003647842537247925065458
61,10.35485946847843052864845958538353,120.01946189760650440803146921098232
62,5.49099683999464538430856919148937,1017.64090290648778136528562754392624
63,12.36101647517172708035104733426124,251.12116884171661013169796206057072
64,8.24475870102233088232424051966518,551.99479031141379437030991539359093
65,1.67599679911928145514821153483354,341.94829698695809838682180270552635
66,19.70152326081987226302771887276322,84.66195069266910877558984793722630
