round,param_error,order_error
1,0.04434151271358573176417650074654,392.27000357834094756981357932090759
2,0.03530703800950434761984908504928,25.70887739983471931282110745087266
3,0.07462559899367021687410783670202,12.28674691582364353337197826476768
4,0.03513925298972023214538751290092,8.54717828690678338432462624041364
5,0.01613391866699253121564261448384,5.37855538101816499363394541433081
6,0.00146589084485058626650122448609,4.02391545682877271872257551876828
7,0.00478707720704108202064430699352,2.08358165365054626150254080130253
8,0.00435476377653130821560045760066,2.14074770620795540310155047336593
9,0.00392185972324946528766442810365,2.03863060111177407662808036548086
10,0.00158977604537772956166952198487,2.19709408926966975883487975806929
11,0.00155358002438397697735072977565,1.98109595742146571417663380998420
12,0.00056958003326042889406105595995,2.01031888212447462649379303911701
13,0.00356747454816592297552335644184,2.01168294886231979745616627042182
14,0.00025067378884341775559241316529,1.18974081217722993386587404529564
15,0.00536373037824911403498306938786,1.00553586205606659831346405553631
16,0.00263992266281017464238378700259,1.19163776480019789616449088498484
17,0.00404258395224996527894667508463,1.10184504526679782898668236157391
18,0.00544618607513933615515977493260,1.12806022770446490177675968880067
19,0.00198284410000196210585587941466,1.16877333498718716242592563503422
20,0.00013059406390210714725939877834,1.07466446715884123008777351060417
21,0.00248209950428830055171869339858,1.00332767520035037733805438620038
22,0.00498136781551976326465336342153,1.08232378722250044411623548512580
23,0.00055539665199979702716465146395,1.09444811849390810643001259450102
24,0.00266355056276323552341689371303,1.01138173425346478140340877871495
25,0.00295537516856581548851945484557,1.17527286519182005974926141789183
26,0.00308308487382724693073865473991,1.09671184734505899882606172468513
27,0.00568386753795195164701281598241,1.11312753527431662625701846991433
28,0.00353692987406579355605384940020,1.13771879316214907795767885545501
29,0.00660452427639667601771966687352,1.11017295516016067935538558231201
30,0.00267663097550093062246268083015,1.17638641168684010551714891334996
31,0.00283062665301013613103342514421,1.09078070678438709961710628704168
32,0.00388820814789951445245019812091,1.06573562309324243457808734092396
33,0.00427328276926341836527978301774,1.22771081596572773086961660737870
34,0.00577719545708534239214504424353,1.15301105483426580278205619833898
35,0.00219543645099179885599172123989,1.16660640701940421237736700277310
36,0.00021293924797268111437364979110,1.11465674643792311826473451219499
37,0.00538036737250292482204194755013,1.00918049924409292117388758924790
38,0.00267867501841601452633456759145,1.21373603857917511383845976524753
39,0.00500329428257575200417184291268,1.09471649804528947669268745812587
40,0.00139967622204655961319630375073,1.07843542987476226358012354467064
41,0.00066670001140296450675010175857,1.02666928265708468082095805584686
42,0.00243567035922349559018407205713,1.01197608284369389153312113194261
43,0.00287130055376343508791170400229,1.02857802585878288503806743392488
44,0.00094748288550205431082090745676,1.13834934402063625569212490518112
45,0.00037593759083074643114613655470,1.06261231436105463288299688429106
46,0.00282971333009572091621297573738,1.01298489909371358663747741957195
47,0.00031285847855086246259784243939,1.15887298136028826789356571680401
48,0.00206871279815934363405238727296,1.01633375668569514438388523558388
49,0.00488093403213179285321521305718,1.05242089200941335569439161190530
50,0.00161558586224863718477928742345,1.35017306063576447705543159827357
51,0.00157972500372720640014756465774,1.06878521039395768532642705395119
52,0.00435292693106483635778758412016,1.06313879988889903316362506302539
53,0.00549624569865863211309831015683,1.09189505700195321757917099603219
54,0.00194000168557952306497282890518,1.14758927727791304462812149722595
55,0.00563275231386447649412074767383,1.01826054252901165853018028428778
56,0.00125915668806660867133639936100,1.21503433256814297180881112581119
57,0.00410369496482003957849027386828,1.09216370458606437665594057762064
58,0.00702559371602470752321556446418,1.29046918400925991754490951279877
59,0.00347639411581676010046249025720,1.29437593512920035010438368772157
60,0.00360304560639660006668427705279,1.14404256961361094901974411186529
61,0.00241847340183229701435219105576,1.05987232914838735986506890185410
62,0.00070992393818778559699822494622,1.07002232302936839403173507889733
63,0.00430570321266041892288578551984,1.05732836930364171301732767460635
64,0.00114288897795191291689720358704,1.19320137494574396441748831421137
65,0.00530775029030216768943795102587,1.06112654948216600381272201047977
66,0.00042069486650844729143036704322,1.24148081488284844908775994554162
67,0.00583858153025710625849686863376,1.01444192350840300953507266967790
68,0.00222318177120807338592589630366,1.05116637021004621921349553304026
69,0.00437717430115080064628729772380,1.11628287359604083661679396755062
70,0.00276032258067186600861142586893,1.09902654191602322519827339419862
71,0.00538505590796620973309538626950,1.10805803500304378417240513954312
72,0.00455113654345093866099292156946,1.12388674194509996517865602072561
73,0.00286280948507275714853825832051,1.16720193861347931729710580839310
74,0.00299795578002754348895253500018,1.23007360472783222604675756883807
75,0.00207580890824822592716225599929,1.20677665615450568914468476577895
76,0.00064565267048905103028366703199,1.07446686650150557973404374934034
77,0.00250023771222180344123153794555,1.01767797227258416370432314579375
78,0.00061075636536330683411949449280,1.06239760506019753627526824857341
79,0.00310918997723542500991045223202,1.02273039928590536717933900945354
80,0.00097496857783035137737237540989,1.23478722148834108018888855440309
81,0.00249046084007690463751893972244,1.05977293104819114688552872394212
82,0.00378479799171429999102289620794,1.24011553378003003267338044679491
83,0.00036541507246869116059748150427,1.20229126275698017245474602532340
84,0.00384918286368631651361837953118,1.01739280154055622418241000559647
85,0.00301372683458209613197031906395,1.08739163262457694258955598343164
86,0.00337093167307650010480757352127,1.20150108895288298960224437905708
87,0.00300191652091107499811251102528,1.20839512363011958306913129490567
88,0.00295783133815102168215349642821,1.13837957983910920134462685382459
89,0.00022989627832522806769911805080,1.11434037238545657899635443754960
90,0.00000412851380775229585991508569,1.00977840312598288186052286619088
91,0.00202085511022685390680742045788,1.00023892197147556970548976096325
92,0.00579241259968548208303396052088,1.11550755094072240325431266683154
93,0.00487718775350079285224591529868,1.18174613514034465566737708286382
94,0.00591099474251224193954712404775,1.14602558200273518806966421834659
95,0.00603748813731395765624920812797,1.06758992914161243703574655228294
96,0.00250292671135351812647384939226,1.40493692152021010244311582937371
97,0.00581094172750488101308885546814,1.13839689967461366038037340331357
98,0.00666166743452144185372310047910,1.18597689705190112441357541683828
99,0.00497193570660643333058992254792,1.47945095526375225425397275103023
100,0.00630585149605483643447945141247,1.19922681645489004331750493292930
