round,param_error,order_error
1,0.08126869079486276348234241595492,592.93619026240594394039362668991089
2,0.02133918638370779774504626402631,25.39025024531106211611586331855506
3,0.00738103414085128188559803419366,14.46929163112503857746560242958367
4,0.00054649963018370793788047734552,8.42062104479044393201547791250050
5,0.00280503683914677323651964968576,5.57722043356684693549141229595989
6,0.00020572455968510990065301058394,3.51116164265051766690817203198094
7,0.00002837064609015511884582139146,3.03533152189596133752047535381280
8,0.00045525496470707679796952049855,2.92287257786282061999827419640496
9,0.00093559709550437158975810802986,2.50255647065183373101149300055113
10,0.00031349998385813218626516629683,2.93771536508097241835457680281252
11,0.00067225906165197142627665272130,2.67969642004647701227781908528414
12,0.00054039663687575033301779825479,2.58200054452873128951750913984142
13,0.00054939422981373220444822891295,3.30323384086462201736367205739953
14,0.00006640203676086704753789291544,2.39986702761478509771109202119987
15,0.00025921423628475284695049651873,2.55957384151358624535532726440579
16,0.00035309910757399913527887491682,2.85214532258251152185835053387564
17,0.00033830544741567103450563536171,2.69073641692062937025298197113443
18,0.00094572753022319211435586794323,2.76725045430659877254697676107753
19,0.00002955347384410271505128520175,2.68657223834538116946646368887741
20,0.00069859271168828257492222633118,2.80949497248740209798256728390697
21,0.00006066276576727376579345474283,2.79183213005552222085725588840432
22,0.00051356359726517815389446042218,2.65858260515773636711855942849070
23,0.00045617621471025562862600111202,2.81774194369263808468417664698791
24,0.00090794557871140546545518645871,2.86565757460737113859750024857931
25,0.00027993860779867638099993598644,2.68913917528193691097726514271926
26,0.00040946784601635435874023016822,2.60393283328134428344924344855826
27,0.00096567305920380874795228010044,2.54225178413402908006446523359045
28,0.00068519684140153774842829648151,2.65195520856671151932459906674922
29,0.00001461633961563624239943237626,2.65317809756528077969051082618535
30,0.00108615081100315452600213461665,2.91384690018895886609584522375371
31,0.00013386311339027429090364762487,2.69311599549012115062396333087236
32,0.00023730985787419507648809968714,2.39254887955892581175021405215375
33,0.00015843635094100680382744883445,2.92619128243819215384746712516062
34,0.00013731342739590340906730148163,2.79249518672345331538053869735450
35,0.00063560492131120582826042664237,2.85953827500693469332304630370345
36,0.00042177317437383163301056754335,2.66982796130495225739309717027936
37,0.00014322243006087594097142101646,2.41385061243186660462356485368218
38,0.00029843351713428403759742479906,2.81161743331489244468457400216721
39,0.00059490663770632098983348612364,2.48666580391682723316648662148509
40,0.00015387626537905277346318655418,2.99309127271421804294959656544961
41,0.00075431144721177165179959445140,2.63076071055906046680661347636487
42,0.00022703414280777871325778249911,2.43812011501983461059239743917715
43,0.00035667776570307355155087236653,2.92217321526899631578544358490035
44,0.00007038898865171713814525844555,2.98694008028994861803084859275259
45,0.00017162006403288396216844091668,2.75316313243677956990040911477990
46,0.00022830623996880627935013308161,2.77115282902330761771736433729529
47,0.00017872542198053148476688534174,2.81823151806455474144286199589260
48,0.00025701302860927852100836332738,2.82826323570868520818066826905124
49,0.00068650511455634055657526459981,2.58306790698314703291771365911700
50,0.00088563665900122726104548576131,3.14081636905032812734361868933775
51,0.00000549066746273474404205217070,2.55976540231390625734775312594138
52,0.00024893155841912602277421484587,2.35122346985191299495454586576670
53,0.00079422088557332126690369022981,3.03715759227684412024927951279096
54,0.00030916327380945546332569051629,2.38668142331791344190605741459876
55,0.00026181470863728684150828485144,2.42827203284228021473722947121132
56,0.00042016322499675851087630462644,2.49925000849151146553595026489347
57,0.00006500787408426911273551240811,3.30219919134292050344470226264093
58,0.00017974179245668076010389313524,2.77083465169109599557373257994186
59,0.00156644709308276230963485886605,2.71576459297859784669526561629027
60,0.00031048411169256641406466457056,2.47476577230698335796432729694061
61,0.00028984847295951236822997287845,2.86537502759546747199692617869005
62,0.00002536624809128945612357597383,2.82890752213694218752948472683784
63,0.00032854840081039671240148436482,3.03476777560682497991706441098358
64,0.00016327115759447174969665184108,2.57387719803505055082837316149380
65,0.00156295754035005313165029861011,2.62732963762142457397885664249770
66,0.00046129465898934150780430485383,2.90027312435028239434586794232018
67,0.00042407082472238621928539714645,2.38836049515159398737296214676462
68,0.00013622035366021162383631804005,3.17010243509441869136367131432053
69,0.00035517226309539351447597255174,2.66890503521031696720910986186936
70,0.00043494337918823650079858111894,2.63404659334646540358448874030728
71,0.00072669183426601544062428672532,2.53411247434972075609493913361803
72,0.00042447628628965866637301473929,2.74408154536218562569160894781817
73,0.00061876004943197879248906190242,2.71402769197885707086470574722625
74,0.00006635039369204051573625235960,2.79509602149600144826990799629129
75,0.00009888616337742212047956513743,2.41210201282644476350469631142914
76,0.00041304359431132420255039505719,2.52607653316013003319540075608529
77,0.00081040524070306527160134635324,2.87996014420905410702289373148233
78,0.00010033812928100099837180891882,2.73861580602781362614450699766167
79,0.00081081935461456769442811776116,2.86882759094150685541535494849086
80,0.00036668669097823791691581618579,2.69079247391767406583085175952874
81,0.00018971194229177451573420398745,2.90123255927741663384722414775752
82,0.00017288178653561761533019591752,2.56119904151999833175068488344550
83,0.00070469566347082512880461990790,2.61426284111773954421664711844642
84,0.00037227726780221861990760601202,3.23533937854011144352739393070806
85,0.00007651530821481920818794009165,2.47208893840446108924879808910191
86,0.00086417038986459464300349253563,2.90048449959757670413296182232443
87,0.00043691232207442899648786038824,2.69617851819328091522720569628291
88,0.00002709595518563673310907802261,2.97096820463969768510992253141012
89,0.00008532135614756734820485206683,2.84149661918267248950087378034368
90,0.00153103449282297396361052221891,2.71126323258537160754144679231104
91,0.00068035394970933187053230284391,2.51679536516361501696792402071878
92,0.00017628207326053114967212565034,2.99668058191618102981124138750602
93,0.00046360508493818383679574424150,2.09979730548721077454388250771444
94,0.00062373675650533033643085900621,2.52833089524894250033071330108214
95,0.00050932832289417653837126920280,2.75658790077049609124060225440189
96,0.00086247839847553714465178131832,2.80739164965348386715504602761939
97,0.00113340327854919917238696314143,2.71859393285491268699161082622595
98,0.00030888178090790821550548628238,2.55938883995812593852292593510356
99,0.00040354387067056268767473170556,2.66431797662333380571908492129296
100,0.00006506343119664151353198633387,2.35453741861686705050260570715182
